"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2019-01-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  44.1","24","  36.3","24","1024.8","24","997.7","24","999.9"," 0","  9.3","24"," 21.4"," 44.7","  47.5"," ","  37.9"," "," 0.00","E","999.9","010000"
"11082099999","2019-01-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.4","22","  27.4","22","1020.8","22","993.4","22","999.9"," 0"," 11.0","22"," 17.5"," 44.7","  46.2"," ","  32.4","*"," 0.12","E","999.9","010000"
"11082099999","2019-01-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.8","21","  20.6","21","1029.9","21","001.9","21","999.9"," 0"," 10.8","21"," 15.5"," 36.9","  35.6"," ","  28.0"," "," 0.08","F","999.9","011000"
"11082099999","2019-01-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.7","24","  23.4","24","1031.0","24","003.0","24","999.9"," 0"," 12.1","24"," 19.4"," 35.0","  34.0","*","  27.3"," ","99.99"," ","999.9","011000"
"11082099999","2019-01-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.3","24","  32.2","24","1020.0","24","992.6","24","999.9"," 0"," 18.0","24"," 25.3"," 42.7","  38.1"," ","  32.7"," "," 0.63","E","999.9","010000"
"11082099999","2019-01-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.0","24","  26.9","24","1025.0","24","997.4","24","999.9"," 0","  9.4","24"," 15.5"," 33.0","  39.4"," ","  34.0","*"," 0.24","E","999.9","010000"
"11082099999","2019-01-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  30.4","24","  25.6","24","1030.4","24","002.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  34.9"," ","  27.5"," "," 0.04","E","999.9","001000"
"11082099999","2019-01-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.0","23","  31.6","23","1013.8","23","986.6","23","999.9"," 0","  9.5","23"," 17.5"," 38.9","  42.8"," ","  27.1"," "," 0.31","F","999.9","011000"
"11082099999","2019-01-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.8","23","  31.7","23","1006.5","23","979.5","23","999.9"," 0","  9.0","23"," 17.5"," 36.9","  42.3"," ","  33.8","*"," 0.16","E","999.9","010000"
"11082099999","2019-01-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.1","24","  30.2","24","1016.7","24","989.3","24","999.9"," 0","  7.5","24","  9.7","999.9","  35.6"," ","  32.0","*"," 0.08","F","999.9","011000"
"11082099999","2019-01-11","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  31.1","23","  22.6","23","1022.3","23","994.5","23","999.9"," 0"," 13.5","23"," 29.1"," 44.7","  34.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"11082099999","2019-01-12","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.7","24","  31.0","24","1017.0","24","989.7","24","999.9"," 0"," 14.2","24"," 23.3"," 44.7","  42.3","*","  31.6"," ","99.99"," ","999.9","010000"
"11082099999","2019-01-13","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.8","24","  34.7","24","1005.6","24","978.9","24","999.9"," 0"," 14.8","24"," 21.4"," 38.9","  45.5"," ","  37.4"," "," 0.16","E","999.9","010000"
"11082099999","2019-01-14","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.0","23","  30.4","23","1003.0","23","976.2","23","999.9"," 0","  9.1","23"," 13.6"," 38.9","  46.2"," ","  33.3","*"," 0.47","F","999.9","010000"
"11082099999","2019-01-15","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  38.3","24","  26.1","24","1016.2","24","988.9","24","999.9"," 0"," 14.6","24"," 23.3"," 44.7","  42.3","*","  32.0"," "," 0.02","E","999.9","010000"
"11082099999","2019-01-16","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  41.1","24","  29.7","24","1014.7","24","987.7","24","999.9"," 0"," 13.0","24"," 27.2"," 44.7","  48.9"," ","  32.0","*","99.99"," ","999.9","010000"
"11082099999","2019-01-17","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.6","24","  30.5","24","1010.2","24","983.2","24","999.9"," 0","  5.7","24"," 21.4"," 35.0","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"11082099999","2019-01-18","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.5","24","  27.1","24","1018.1","24","990.7","24","999.9"," 0","  7.4","24"," 15.5"," 35.0","  47.8"," ","  27.7","*","99.99"," ","999.9","010000"
"11082099999","2019-01-19","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  26.0","24","  21.5","24","1022.5","24","994.4","24","999.9"," 0","  1.9","23","  3.9","999.9","  34.5"," ","  19.0"," "," 0.00","E","999.9","000000"
"11082099999","2019-01-20","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.3","23","  23.6","23","1019.5","23","991.6","23","999.9"," 0","  2.7","23","  5.8","999.9","  32.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"11082099999","2019-01-21","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  25.8","24","  19.7","24","1023.4","24","995.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  34.0"," ","  19.4","*"," 0.00","E","999.9","000000"
"11082099999","2019-01-22","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  20.3","24","  18.6","24","1016.6","24","988.3","24","999.9"," 0","  2.3","23","  5.8","999.9","  24.4"," ","  14.4"," "," 0.00","E","999.9","001000"
"11082099999","2019-01-23","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  23.5","24","  21.6","24","1005.3","24","977.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  25.7","*","  20.7"," "," 0.04","F","999.9","011000"
"11082099999","2019-01-24","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.2","24","  24.6","24","1009.2","24","981.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  30.2","*","  24.6"," "," 0.00","E","999.9","001000"
"11082099999","2019-01-25","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.8","24","  19.7","24","1015.2","24","987.5","24","999.9"," 0","  6.6","24"," 21.4"," 40.8","  33.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"11082099999","2019-01-26","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.3","24","  29.2","24","1010.3","24","983.2","24","999.9"," 0"," 13.4","24"," 25.3"," 42.7","  43.7","*","  27.5"," "," 0.39","E","999.9","010000"
"11082099999","2019-01-27","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.4","24","  29.0","24","1001.5","24","974.4","24","999.9"," 0","  2.4","23","  5.8"," 29.1","  44.1"," ","  28.9","*"," 0.16","E","999.9","000000"
"11082099999","2019-01-28","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.4","24","  29.1","24"," 998.5","24","971.7","24","999.9"," 0"," 10.1","24"," 27.2"," 44.7","  40.1"," ","  28.8"," "," 0.28","F","999.9","011000"
"11082099999","2019-01-29","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  36.6","24","  26.5","24","1007.9","24","980.7","24","999.9"," 0","  7.8","24"," 15.5"," 31.1","  41.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"11082099999","2019-01-30","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.6","24","  27.2","24","1003.8","24","976.6","24","999.9"," 0","  4.0","24"," 11.7","999.9","  38.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"11082099999","2019-01-31","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.4","24","  27.8","24","1004.7","24","977.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  32.2"," ","  24.3"," "," 0.00","E","999.9","001000"
