"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93404099999","2019-01-01","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.3"," 8","  63.3"," 8","1011.8"," 8","006.4"," 8"," 11.7"," 8","  6.3"," 8","  8.0","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"93404099999","2019-01-02","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.3"," 8","  60.6"," 8","1010.9"," 8","005.5"," 8"," 12.4"," 8"," 12.5"," 8"," 19.0","999.9","  75.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"93404099999","2019-01-03","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.2"," 8","  59.1"," 8","1010.6"," 8","005.1"," 8","  7.0"," 8"," 13.2"," 8"," 22.0","999.9","  74.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"93404099999","2019-01-04","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  63.4"," 8","  54.9"," 8","1016.2"," 8","010.7"," 8"," 10.9"," 8","  4.8"," 8","  9.9","999.9","  74.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"93404099999","2019-01-05","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.6"," 8","  59.0"," 8","1016.0"," 8","010.5"," 8"," 11.7"," 8"," 10.7"," 8"," 18.1","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"93404099999","2019-01-06","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.3"," 8","  61.5"," 8","1014.3"," 8","008.8"," 8"," 11.7"," 8"," 11.8"," 8"," 20.0","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"93404099999","2019-01-07","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  61.9"," 8","  56.2"," 8","1017.0"," 8","011.5"," 8","  8.5"," 8","  6.7"," 8"," 14.0","999.9","  72.3"," ","  53.4","*"," 0.13","G","999.9","000000"
"93404099999","2019-01-08","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  64.7"," 8","  57.7"," 8","1018.7"," 8","013.2"," 8","  7.8"," 8","  6.2"," 8"," 12.0","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93404099999","2019-01-09","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  68.0"," 8","  59.8"," 8","1017.1"," 8","011.6"," 8"," 11.7"," 8","  6.8"," 8"," 14.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"93404099999","2019-01-10","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  69.8"," 8","  63.3"," 8","1016.2"," 8","010.8"," 8","  9.2"," 8"," 13.0"," 8"," 18.1","999.9","  78.6"," ","  61.9"," "," 0.06","G","999.9","000000"
"93404099999","2019-01-11","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.5"," 8","  57.5"," 8","1020.4"," 8","014.9"," 8"," 12.4"," 8","  9.2"," 8"," 18.1","999.9","  76.6"," ","  59.5","*"," 0.00","G","999.9","000000"
"93404099999","2019-01-12","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  66.4"," 8","  57.6"," 8","1020.8"," 8","015.3"," 8"," 12.4"," 8"," 11.6"," 8"," 19.0","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"93404099999","2019-01-13","-40.3166666","175.6","39.0","PALMERSTON NORTH AWS, NZ","  65.2"," 8","  58.6"," 8","1009.4"," 8","003.9"," 8","  9.3"," 8","  7.1"," 8"," 15.0","999.9","  78.6"," ","  55.9","*"," 0.05","G","999.9","000000"
