"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68843099999","2019-01-01","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.1"," 8","  64.3"," 8","1011.9"," 8","002.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-02","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  64.4"," 8","  56.0"," 8","1022.7"," 8","012.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  81.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"68843099999","2019-01-03","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  67.4"," 8","  57.9"," 8","1018.6"," 8","008.7"," 8","999.9"," 0"," 11.8"," 8"," 22.0","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"68843099999","2019-01-04","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.0"," 8","  60.8"," 8","1010.8"," 8","001.1"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-05","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.4"," 8","  59.0"," 8","1014.2"," 8","004.5"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  83.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-06","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.1"," 8","  57.1"," 8","1016.7"," 8","006.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-07","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  69.6"," 8","  60.1"," 8","1010.4"," 8","000.6"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-08","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  72.8"," 8","  64.9"," 8","1008.5"," 8","998.9"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-09","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.5"," 8","  65.6"," 8","1007.5"," 8","997.9"," 8","999.9"," 0","  8.9"," 8"," 20.0","999.9","  83.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-10","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  71.7"," 8","  60.9"," 8","1007.7"," 8","998.0"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-11","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  73.3"," 8","  61.6"," 8","1003.2"," 8","993.6"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  83.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-12","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  68.8"," 8","  57.2"," 8","1008.3"," 8","998.5"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68843099999","2019-01-13","-33.5666666","26.8833333","84.0","PORT ALFRED AIRPORT, SF","  70.8"," 8","  57.7"," 8","1010.1"," 8","000.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
