"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2019-01-01","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  76.3"," 8","1013.7"," 8","013.5"," 8","  4.3"," 8","  8.9"," 8"," 12.0","999.9","  88.0"," ","  77.4"," "," 0.20","G","999.9","010000"
"43577099999","2019-01-02","1.8833333","73.5","2.0","KADHDHOO, MV","  81.8"," 8","  76.7"," 8","1013.5"," 8","013.3"," 8","  4.7"," 8","  8.9"," 8"," 11.1","999.9","  85.8"," ","  76.1"," "," 1.42","E","999.9","010010"
"43577099999","2019-01-03","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  76.9"," 8","1013.6"," 8","013.4"," 8","  5.4"," 8"," 10.6"," 8"," 11.1","999.9","  87.4"," ","  76.5"," "," 0.04","F","999.9","010000"
"43577099999","2019-01-04","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 8","  74.5"," 8","1013.4"," 8","013.2"," 8","  5.0"," 8"," 10.2"," 8"," 12.0","999.9","  86.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"43577099999","2019-01-05","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 8","  73.6"," 8","1012.7"," 8","012.5"," 8","  5.5"," 8","  7.0"," 8","  9.9","999.9","  87.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"43577099999","2019-01-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 6","  74.1"," 6","1011.2"," 6","011.0"," 6","  7.0"," 6","  7.6"," 6","  9.9","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43577099999","2019-01-07","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 7","  72.0"," 7","1011.3"," 7","011.1"," 7","  7.6"," 7","  7.5"," 7","  8.9","999.9","  87.4"," ","  79.2","*"," 0.00","G","999.9","000000"
"43577099999","2019-01-08","1.8833333","73.5","2.0","KADHDHOO, MV","  82.8"," 7","  72.2"," 7","1010.7"," 7","010.5"," 7","  7.8"," 7"," 10.5"," 7"," 14.0","999.9","  87.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"43577099999","2019-01-09","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  75.9"," 8","1010.6"," 8","010.4"," 8","  6.1"," 8"," 10.7"," 8"," 13.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2019-01-10","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 8","  76.7"," 8","1011.1"," 8","010.9"," 8","  6.0"," 8","  8.7"," 8"," 12.0","999.9","  87.8"," ","  80.1","*"," 0.00","G","999.9","000010"
"43577099999","2019-01-11","1.8833333","73.5","2.0","KADHDHOO, MV","  79.5"," 8","  74.5"," 8","1012.5"," 8","012.3"," 8","  5.5"," 8","  4.5"," 8","  6.0","999.9","  84.9"," ","  73.4"," "," 0.19","G","999.9","010010"
"43577099999","2019-01-12","1.8833333","73.5","2.0","KADHDHOO, MV","  83.2"," 8","  75.6"," 8","1012.0"," 8","011.8"," 8","  4.5"," 8","  6.8"," 8","  8.9","999.9","  87.6"," ","  75.2"," "," 0.04","G","999.9","000000"
"43577099999","2019-01-13","1.8833333","73.5","2.0","KADHDHOO, MV","  83.2"," 8","  75.4"," 8","1011.8"," 8","011.7"," 8","  4.7"," 8","  8.1"," 8","  8.9","999.9","  87.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2019-01-14","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 8","  77.0"," 8","1011.3"," 8","011.1"," 8","  5.1"," 8","  7.1"," 8","  9.9","999.9","  86.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"43577099999","2019-01-15","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.0"," 8","1011.4"," 8","011.1"," 8","  6.6"," 8","  7.2"," 8","  9.9","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","010000"
"43577099999","2019-01-16","1.8833333","73.5","2.0","KADHDHOO, MV","  81.7"," 8","  76.6"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  83.8"," ","  79.2"," "," 0.02","G","999.9","000000"
