"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29923099999","2019-01-01","53.0666666","82.3","219.0","REBRIHA, RS","  -6.9"," 8"," -10.9"," 8","1040.0"," 8","009.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   4.5"," "," -18.6","*"," 0.05","F"," 25.6","000000"
"29923099999","2019-01-02","53.0666666","82.3","219.0","REBRIHA, RS","  -8.7"," 8"," -12.9"," 8","1039.9"," 8","009.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -18.6"," "," 0.00","F"," 25.6","000000"
"29923099999","2019-01-03","53.0666666","82.3","219.0","REBRIHA, RS"," -10.7"," 8"," -15.2"," 8","1041.1"," 8","010.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -4.2"," "," -14.8","*"," 0.00","E"," 25.6","000000"
"29923099999","2019-01-04","53.0666666","82.3","219.0","REBRIHA, RS"," -11.9"," 8"," -16.5"," 8","1034.3"," 8","003.8"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -5.8"," "," -17.5"," "," 0.00","F"," 25.6","000000"
"29923099999","2019-01-05","53.0666666","82.3","219.0","REBRIHA, RS","  -5.5"," 8","  -9.5"," 8","1040.1"," 8","009.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","   3.6","*"," -21.5"," "," 0.00","F"," 25.6","000000"
"29923099999","2019-01-06","53.0666666","82.3","219.0","REBRIHA, RS","   3.8"," 8","   0.7"," 8","1041.1"," 8","011.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  12.0"," ","  -1.8","*"," 0.01","F"," 26.0","000000"
"29923099999","2019-01-07","53.0666666","82.3","219.0","REBRIHA, RS","  16.9"," 8","   7.5"," 8","1022.4"," 8","994.0"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  22.5"," ","  -2.7"," "," 0.00","F"," 26.0","000000"
"29923099999","2019-01-08","53.0666666","82.3","219.0","REBRIHA, RS","  18.8"," 8","   9.4"," 8","1015.6"," 8","987.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  27.1"," ","  10.6","*"," 0.00","F"," 26.0","000000"
"29923099999","2019-01-09","53.0666666","82.3","219.0","REBRIHA, RS","  22.0"," 8","  17.9"," 8","1015.2"," 8","987.3"," 8","999.9"," 0"," 17.0"," 8"," 19.4","999.9","  27.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"29923099999","2019-01-10","53.0666666","82.3","219.0","REBRIHA, RS","   1.3"," 8","  -2.8"," 8","1025.7"," 8","996.2"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  10.6"," "," -17.7","*"," 0.01","F"," 26.0","000000"
