"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2019-01-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -0.4"," 7","  -6.5"," 7","1040.3"," 7","972.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -18.9","*","99.99"," ","999.9","001000"
"36535099999","2019-01-02","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -15.7"," 8"," -21.9"," 8","1042.4"," 8","971.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -27.0","*"," 0.00","I"," 16.5","000000"
"36535099999","2019-01-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.1"," 7"," -12.0"," 7","1042.5"," 7","973.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*"," -27.0"," ","99.99"," "," 16.5","001000"
"36535099999","2019-01-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","   9.3"," 6","   3.2"," 6","1030.3"," 6","964.0"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  12.2"," ","  -4.2"," ","99.99"," ","999.9","001000"
"36535099999","2019-01-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -2.1"," 7","  -8.0"," 7","1041.7"," 7","973.1"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  10.8","*"," -15.7","*","99.99"," ","999.9","001000"
"36535099999","2019-01-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -8.6"," 8"," -15.0"," 8","1049.4"," 8","979.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -19.5"," "," 0.00","I"," 16.5","000000"
"36535099999","2019-01-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -8.0"," 8"," -14.6"," 8","1038.8"," 8","969.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," "," -16.6","*"," 0.00","I"," 16.1","000000"
"36535099999","2019-01-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -3.7"," 8"," -10.2"," 8","1027.4"," 8","959.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -18.9"," "," 0.00","I"," 15.7","000000"
"36535099999","2019-01-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","  13.0"," 6","  11.2"," 6","1028.8"," 6","963.2"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  14.7"," ","  -6.5"," ","99.99"," ","999.9","001000"
"36535099999","2019-01-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  17.2"," 6","  15.0"," 6","1026.9"," 6","961.9"," 6","999.9"," 0","  4.9"," 4","  9.7","999.9","  19.8"," ","  13.5"," ","99.99"," ","999.9","001000"
"36535099999","2019-01-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  17.1"," 6","  14.0"," 6","1028.2"," 6","963.2"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  21.2"," ","  14.5","*","99.99"," ","999.9","001000"
"36535099999","2019-01-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","  12.3"," 6","   7.3"," 6","1037.1"," 6","970.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   4.6","*","99.99"," ","999.9","001000"
"36535099999","2019-01-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -5.2"," 8"," -10.6"," 8","1046.4"," 8","977.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -15.7","*"," 0.00","I"," 17.7","000000"
"36535099999","2019-01-14","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -14.0"," 8"," -20.0"," 8","1040.3"," 8","970.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -24.2","*"," 0.00","I"," 17.7","000000"
"36535099999","2019-01-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","   6.4"," 8","  -0.3"," 8","1026.2"," 8","959.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  22.8"," "," -20.0","*"," 0.00","I"," 17.7","000000"
"36535099999","2019-01-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.2"," 7","  16.9"," 7","1025.8"," 7","961.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  23.9"," ","  10.9"," ","99.99"," "," 17.7","001000"
"36535099999","2019-01-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  15.0"," 7","   9.6"," 7","1034.8"," 7","969.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   7.5","*","99.99"," ","999.9","001000"
"36535099999","2019-01-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","   8.2"," 7","   2.9"," 7","1035.6"," 7","968.8"," 7","999.9"," 0","  2.3"," 6","  3.9","999.9","  20.8"," "," -13.7","*"," 0.00","I"," 21.3","000000"
"36535099999","2019-01-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -3.6"," 8","  -9.1"," 8","1037.4"," 8","968.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," "," -17.5"," "," 0.00","I","999.9","000000"
"36535099999","2019-01-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.0"," 8","  -5.4"," 8","1028.9"," 8","961.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  15.1"," "," -16.1"," "," 0.00","I"," 20.5","000000"
"36535099999","2019-01-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  12.5"," 7","   6.1"," 7","1030.3"," 7","964.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -7.6"," ","99.99"," "," 20.5","001000"
"36535099999","2019-01-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  11.7"," 6","   9.2"," 6","1034.4"," 6","968.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -8.7","*","99.99"," ","999.9","101000"
"36535099999","2019-01-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.1"," 8","  -4.3"," 8","1034.3"," 8","966.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," "," -12.3","*"," 0.00","I"," 22.4","000000"
"36535099999","2019-01-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","   0.2"," 8","  -6.0"," 8","1040.6"," 8","972.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*"," -17.0"," ","99.99"," "," 22.0","001000"
"36535099999","2019-01-25","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.7"," 6","  -2.7"," 6","1043.2"," 6","975.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -18.6","*","99.99"," ","999.9","001000"
"36535099999","2019-01-26","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -2.3"," 6","  -7.0"," 6","1038.0"," 6","969.5"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  14.5"," "," -18.6"," ","99.99"," ","999.9","001000"
"36535099999","2019-01-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -1.1"," 7","  -9.2"," 7","1034.8"," 7","966.7"," 7","999.9"," 0","  6.2"," 5","  9.7","999.9","  16.9"," "," -17.3"," "," 0.00","I"," 24.8","000000"
"36535099999","2019-01-28","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -15.4"," 8"," -21.9"," 8","1050.2"," 8","979.0"," 8","999.9"," 0","  5.8"," 6"," 11.7","999.9","  -4.9"," "," -23.3","*"," 0.00","I"," 22.8","000000"
"36535099999","2019-01-29","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -24.9"," 8"," -31.3"," 8","1053.8"," 8","980.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -35.0","*"," 0.00","I"," 20.9","000000"
"36535099999","2019-01-30","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -17.5"," 8"," -24.0"," 8","1039.9"," 8","969.1"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   2.8"," "," -37.7"," "," 0.00","I"," 20.9","000000"
"36535099999","2019-01-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","   3.9"," 7","  -2.2"," 7","1025.5"," 7","958.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*"," -24.5"," ","99.99"," "," 20.9","001000"
"36535099999","2019-02-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -8.3"," 7"," -13.6"," 7","1038.5"," 7","969.2"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  13.5","*"," -15.0","*"," 0.00","I","999.9","000000"
"36535099999","2019-02-02","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -10.8"," 8"," -17.4"," 8","1043.2"," 8","973.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -3.1"," "," -22.4"," "," 0.00","I"," 22.0","000000"
"36535099999","2019-02-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -2.8"," 6","  -9.0"," 6","1037.4"," 6","969.0"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","   5.0"," "," -13.4","*"," 0.00","I","999.9","000000"
"36535099999","2019-02-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","   0.8"," 8","  -5.8"," 8","1033.0"," 8","965.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   9.9"," "," -14.8"," "," 0.00","I"," 22.4","000000"
"36535099999","2019-02-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.2"," 8","  -3.6"," 8","1027.4"," 8","960.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   6.3"," ","  -3.6"," ","99.99"," "," 22.0","001000"
"36535099999","2019-02-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.2"," 7"," -13.0"," 7","1036.5"," 7","967.5"," 7","999.9"," 0","  7.8"," 6"," 11.7","999.9","   7.9","*"," -22.0","*","99.99"," ","999.9","001000"
"36535099999","2019-02-07","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -19.8"," 8"," -27.4"," 8","1050.5"," 8","978.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -1.1"," "," -36.0","*"," 0.00","I"," 23.6","000000"
"36535099999","2019-02-08","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -27.4"," 8"," -33.1"," 8","1050.9"," 8","977.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -11.7"," "," -40.0"," "," 0.00","I"," 23.6","000000"
"36535099999","2019-02-09","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -26.6"," 8"," -32.1"," 8","1044.5"," 8","972.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -9.4"," "," -41.4"," "," 0.00","I"," 23.6","000000"
"36535099999","2019-02-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -5.4"," 7"," -10.7"," 7","1030.8"," 7","962.4"," 7"," 23.9"," 4","  3.4"," 4","  3.9","999.9","   6.6"," ","9999.9"," ","99.99"," "," 23.6","001000"
"36535099999","2019-02-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -2.7"," 8","  -8.4"," 8","1034.0"," 8","965.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.4"," "," -23.3"," "," 0.00","I"," 23.6","000000"
"36535099999","2019-02-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","   7.6"," 7","   2.6"," 7","1034.0"," 7","967.3"," 7"," 23.9"," 4","  2.4"," 4","  3.9","999.9","  15.1"," ","  -2.2"," ","99.99"," "," 23.2","001000"
"36535099999","2019-02-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -8.0"," 8"," -13.8"," 8","1043.7"," 8","974.1"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  12.4"," "," -18.4","*"," 0.00","I"," 23.6","000000"
"36535099999","2019-02-14","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -8.9"," 8"," -15.6"," 8","1042.4"," 8","972.7"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","   8.6"," "," -20.7"," "," 0.00","I"," 23.6","000000"
"36535099999","2019-02-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -6.6"," 8"," -12.9"," 8","1038.3"," 8","969.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   7.7"," "," -21.5"," "," 0.00","I"," 23.6","000000"
"36535099999","2019-02-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","  12.0"," 8","   5.1"," 8","1034.3"," 8","968.1"," 8"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  16.5"," "," -15.2"," "," 0.00","I"," 23.6","000000"
"36535099999","2019-02-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  10.2"," 8","   2.6"," 8","1020.5"," 8","955.0"," 8"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  21.7"," ","  -5.4"," "," 0.00","I"," 23.2","000000"
"36535099999","2019-02-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.4"," 8","  11.9"," 8","1019.1"," 8","955.0"," 8"," 31.1"," 4","  6.2"," 5","  9.7","999.9","  23.2"," ","   7.7"," "," 0.00","I"," 23.2","000000"
"36535099999","2019-02-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  17.1"," 8","   8.5"," 8","1023.4"," 8","958.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.8"," ","   3.6","*"," 0.00","I"," 23.2","000000"
"36535099999","2019-02-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  10.2"," 8","   2.4"," 8","1027.0"," 8","961.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.2"," ","   0.5"," "," 0.00","I"," 22.4","000000"
"36535099999","2019-02-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  16.5"," 6","  11.2"," 6","1036.6"," 6","971.0"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  26.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"36535099999","2019-02-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  14.8"," 6","   8.7"," 6","1043.3"," 6","977.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   0.3","*","99.99"," ","999.9","001000"
"36535099999","2019-02-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.4"," 8","  -4.9"," 8","1039.2"," 8","971.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.2"," "," -10.1","*"," 0.00","I"," 22.0","000000"
"36535099999","2019-02-24","48.75","82.3666666","512.0","KOKPEKTY, KZ","   1.6"," 8","  -5.8"," 8","1034.0"," 8","966.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.1"," "," -12.5"," "," 0.00","I"," 22.0","000000"
