"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48918099999","2019-01-01","8.6833333","106.6","9.0","CON SON, VM","  78.5"," 8","  71.1"," 8","1012.5"," 8","011.4"," 8"," 10.3"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  74.3","*"," 0.12","A","999.9","010000"
"48918099999","2019-01-03","8.6833333","106.6","9.0","CON SON, VM","  80.4"," 6","  76.0"," 6","1012.4"," 6","011.3"," 6","  9.6"," 6","  8.1"," 6"," 11.7","999.9","  81.5","*","  78.1","*"," 0.35","G","999.9","010000"
"48918099999","2019-01-04","8.6833333","106.6","9.0","CON SON, VM","  80.9"," 8","  76.4"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  82.0","*","  79.9","*"," 1.10","G","999.9","000000"
"48918099999","2019-01-05","8.6833333","106.6","9.0","CON SON, VM","  81.2"," 8","  75.7"," 8","1013.8"," 8","012.7"," 8"," 12.4"," 8","  5.8"," 7","  7.8","999.9","  84.4","*","  79.2"," "," 0.00","G","999.9","000000"
"48918099999","2019-01-06","8.6833333","106.6","9.0","CON SON, VM","  81.5"," 8","  75.0"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  84.6","*","  79.5"," "," 0.00","G","999.9","000000"
"48918099999","2019-01-07","8.6833333","106.6","9.0","CON SON, VM","  80.7"," 8","  73.6"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  83.1","*","  78.8"," "," 0.00","I","999.9","000000"
"48918099999","2019-01-08","8.6833333","106.6","9.0","CON SON, VM","  81.0"," 8","  74.5"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.4","*","  78.1"," "," 0.00","I","999.9","000000"
"48918099999","2019-01-09","8.6833333","106.6","9.0","CON SON, VM","  81.1"," 8","  74.8"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  83.5","*","  78.4"," "," 0.00","G","999.9","000000"
"48918099999","2019-01-10","8.6833333","106.6","9.0","CON SON, VM","  81.4"," 8","  74.3"," 8","1012.9"," 8","011.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  85.3","*","  78.8"," "," 0.00","I","999.9","000000"
"48918099999","2019-01-11","8.6833333","106.6","9.0","CON SON, VM","  81.0"," 8","  74.5"," 8","1012.7"," 8","011.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  83.8","*","  78.6"," "," 0.00","I","999.9","000000"
"48918099999","2019-01-12","8.6833333","106.6","9.0","CON SON, VM","  80.3"," 8","  74.4"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  81.7","*","  78.4"," "," 0.00","G","999.9","000000"
"48918099999","2019-01-13","8.6833333","106.6","9.0","CON SON, VM","  80.6"," 8","  72.3"," 8","1012.1"," 8","011.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"48918099999","2019-01-14","8.6833333","106.6","9.0","CON SON, VM","  81.3"," 8","  68.9"," 8","1011.4"," 8","010.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  84.0","*","  77.7"," "," 0.00","G","999.9","000000"
"48918099999","2019-01-15","8.6833333","106.6","9.0","CON SON, VM","  80.1"," 8","  72.5"," 8","1011.6"," 8","010.5"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  83.5","*","  78.4","*"," 0.01","G","999.9","010000"
