"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57476099999","2019-01-01","30.3333333","112.1833333","33.0","JIANGLING, CH","  33.4"," 7","  27.1"," 7","1039.0"," 7","034.7"," 7","  2.4"," 7","  1.6"," 6","  3.9","999.9","  36.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"57476099999","2019-01-02","30.3333333","112.1833333","33.0","JIANGLING, CH","  37.2"," 7","  29.9"," 7","1035.1"," 7","030.9"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"57476099999","2019-01-03","30.3333333","112.1833333","33.0","JIANGLING, CH","  38.9"," 7","  35.5"," 7","1031.6"," 7","027.4"," 7","  1.7"," 7","  2.8"," 7","  7.8","999.9","  40.8"," ","  36.1"," "," 0.01","G","999.9","010000"
"57476099999","2019-01-04","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.3"," 7","  33.0"," 7","1031.2"," 7","027.0"," 7","  1.5"," 7","  4.2"," 7","  7.8","999.9","  42.1"," ","  37.6"," "," 0.01","E","999.9","000000"
"57476099999","2019-01-05","30.3333333","112.1833333","33.0","JIANGLING, CH","  37.5"," 7","  32.8"," 7","1031.4"," 7","027.3"," 7","  0.8"," 7","  3.3"," 7","  5.8","999.9","  41.4"," ","  32.9","*"," 0.00","I","999.9","100000"
"57476099999","2019-01-06","30.3333333","112.1833333","33.0","JIANGLING, CH","  38.2"," 7","  32.4"," 7","1029.3"," 7","025.1"," 7","  0.7"," 7","  3.3"," 7","  3.9","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"57476099999","2019-01-07","30.3333333","112.1833333","33.0","JIANGLING, CH","  38.5"," 7","  32.0"," 7","1031.1"," 7","027.0"," 7","  0.7"," 7","  4.2"," 6","  5.8","999.9","  41.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"57476099999","2019-01-08","30.3333333","112.1833333","33.0","JIANGLING, CH","  35.5"," 7","  33.1"," 7","1033.3"," 7","029.1"," 7","  0.5"," 7","  2.5"," 7","  3.9","999.9","  39.2"," ","  32.0"," "," 0.42","G","999.9","011000"
"57476099999","2019-01-09","30.3333333","112.1833333","33.0","JIANGLING, CH","  33.2"," 7","  32.7"," 7","1030.5"," 7","026.3"," 7","  0.9"," 7","  5.3"," 7","  7.8","999.9","  34.7"," ","  32.5","*"," 0.18","G","999.9","010000"
"57476099999","2019-01-10","30.3333333","112.1833333","33.0","JIANGLING, CH","  35.4"," 7","  31.8"," 7","1028.1"," 7","023.9"," 7","  1.8"," 7","  3.6"," 7","  3.9","999.9","  36.9"," ","  32.2"," "," 0.02","G","999.9","000000"
"57476099999","2019-01-11","30.3333333","112.1833333","33.0","JIANGLING, CH","  36.0"," 7","  34.9"," 7","1026.2"," 7","022.0"," 7","  1.0"," 7","  2.6"," 6","  3.9","999.9","  41.7"," ","  30.4","*"," 0.00","G","999.9","110000"
"57476099999","2019-01-12","30.3333333","112.1833333","33.0","JIANGLING, CH","  36.0"," 7","  35.9"," 7","1027.1"," 7","022.9"," 7","  0.5"," 7","  2.9"," 6","  3.9","999.9","  37.0"," ","  29.7"," "," 0.01","G","999.9","110000"
"57476099999","2019-01-13","30.3333333","112.1833333","33.0","JIANGLING, CH","  41.8"," 7","  40.4"," 7","1026.5"," 7","022.4"," 7","  1.1"," 7","  2.5"," 7","  3.9","999.9","  44.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"57476099999","2019-01-14","30.3333333","112.1833333","33.0","JIANGLING, CH","  40.8"," 7","  38.5"," 7","1026.6"," 7","022.4"," 7","  1.0"," 7","  4.5"," 6","  5.8","999.9","  43.3"," ","  36.9","*"," 0.05","G","999.9","010000"
"57476099999","2019-01-15","30.3333333","112.1833333","33.0","JIANGLING, CH","  38.0"," 7","  28.7"," 7","1032.8"," 7","028.6"," 7","  1.4"," 5","  5.8"," 7"," 11.7","999.9","  44.2"," ","  30.7","*"," 0.00","B","999.9","010000"
"57476099999","2019-01-16","30.3333333","112.1833333","33.0","JIANGLING, CH","  35.2"," 7","  22.7"," 7","1030.8"," 7","026.6"," 7","  3.6"," 7","  2.6"," 6","  5.8","999.9","  44.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"57476099999","2019-01-17","30.3333333","112.1833333","33.0","JIANGLING, CH","  39.1"," 7","  33.6"," 7","1028.2"," 7","024.0"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  27.9"," "," 0.00","I","999.9","000000"
