"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2019-01-01","43.3","74.983","1145.0","KURDAJ, KZ","  17.1"," 4","  16.2"," 4","9999.9"," 0","889.4"," 4","  0.5"," 4"," 10.7"," 4"," 15.5","999.9","  17.6"," ","  16.0"," "," 0.00","I","999.9","100000"
"38229099999","2019-01-02","43.3","74.983","1145.0","KURDAJ, KZ","  25.4"," 4","  22.2"," 4","9999.9"," 0","892.6"," 4","  4.0"," 4","  3.9"," 4","  7.8","999.9","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"38229099999","2019-01-03","43.3","74.983","1145.0","KURDAJ, KZ","  29.5"," 4","  20.2"," 4","9999.9"," 0","892.0"," 4"," 16.2"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"38229099999","2019-01-04","43.3","74.983","1145.0","KURDAJ, KZ","  28.6"," 4","  23.1"," 4","9999.9"," 0","886.4"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"38229099999","2019-01-05","43.3","74.983","1145.0","KURDAJ, KZ","  22.3"," 4","  21.7"," 4","9999.9"," 0","893.4"," 4","  0.5"," 4","  4.9"," 4","  7.8","999.9","  29.7"," ","  16.5","*"," 0.00","I","999.9","100000"
"38229099999","2019-01-06","43.3","74.983","1145.0","KURDAJ, KZ","  15.9"," 4","  14.1"," 4","9999.9"," 0","892.5"," 4","  8.2"," 4"," 10.2"," 4"," 11.7","999.9","  18.5"," ","  15.1"," "," 0.00","I","999.9","100000"
"38229099999","2019-01-07","43.3","74.983","1145.0","KURDAJ, KZ","  24.0"," 4","   6.4"," 4","9999.9"," 0","881.3"," 4"," 16.2"," 4","  7.8"," 4"," 11.7","999.9","  30.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"38229099999","2019-01-08","43.3","74.983","1145.0","KURDAJ, KZ","  35.5"," 4","  17.6"," 4","9999.9"," 0","882.5"," 4"," 16.2"," 4","  4.9"," 4","  9.7","999.9","  42.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"38229099999","2019-01-09","43.3","74.983","1145.0","KURDAJ, KZ","  29.3"," 4","  26.9"," 4","9999.9"," 0","889.5"," 4","  1.0"," 4","999.9"," 0","999.9","999.9","  32.5"," ","  23.0","*"," 0.00","I","999.9","100000"
"38229099999","2019-01-10","43.3","74.983","1145.0","KURDAJ, KZ","  26.2"," 4","  17.2"," 4","9999.9"," 0","884.4"," 4"," 16.2"," 4","  5.3"," 4","  9.7","999.9","  33.8"," ","  18.5","*"," 0.00","I","999.9","000000"
"38229099999","2019-01-11","43.3","74.983","1145.0","KURDAJ, KZ","  25.8"," 4","  18.3"," 4","9999.9"," 0","886.1"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  38.1"," ","  18.3"," ","99.99"," ","999.9","101000"
"38229099999","2019-01-12","43.3","74.983","1145.0","KURDAJ, KZ","  23.9"," 4","  21.2"," 4","9999.9"," 0","896.2"," 4","  4.0"," 4","  4.4"," 4","  7.8","999.9","  27.7"," ","  18.9","*","99.99"," ","999.9","001000"
"38229099999","2019-01-13","43.3","74.983","1145.0","KURDAJ, KZ","  16.8"," 4","  14.4"," 4","9999.9"," 0","892.9"," 4","  8.7"," 4"," 11.2"," 4"," 13.6","999.9","  19.6"," ","  13.8","*"," 0.00","I","999.9","000000"
"38229099999","2019-01-14","43.3","74.983","1145.0","KURDAJ, KZ","  27.7"," 4","   6.0"," 4","9999.9"," 0","884.5"," 4"," 16.2"," 4"," 11.2"," 4"," 13.6","999.9","  31.8","*","  13.6"," "," 0.00","I","999.9","000000"
"38229099999","2019-01-15","43.3","74.983","1145.0","KURDAJ, KZ","  35.0"," 4","  20.2"," 4","9999.9"," 0","881.6"," 4","  8.7"," 4","  6.3"," 4","  7.8","999.9","  43.3"," ","  28.2"," ","99.99"," ","999.9","001000"
"38229099999","2019-01-16","43.3","74.983","1145.0","KURDAJ, KZ","  31.1"," 4","  29.1"," 4","9999.9"," 0","889.5"," 4","  3.6"," 4","  5.3"," 4","  5.8","999.9","  34.5"," ","  28.0","*","99.99"," ","999.9","101000"
"38229099999","2019-01-17","43.3","74.983","1145.0","KURDAJ, KZ","  25.5"," 4","  22.2"," 4","9999.9"," 0","889.0"," 4","  8.5"," 4"," 11.7"," 4"," 13.6","999.9","  28.4"," ","  22.3","*"," 0.00","I","999.9","100000"
