"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2019-01-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  79.7","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  94.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94757099999","2019-01-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.7","16","  65.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  8.0","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"94757099999","2019-01-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.2","16","  65.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  88.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94757099999","2019-01-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  81.5","16","  63.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  95.2","*","  63.9"," "," 0.00","I","999.9","000000"
"94757099999","2019-01-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.8","15","  62.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","15","  9.9","999.9","9999.9"," ","  63.9","*"," 0.51","G","999.9","110000"
"94757099999","2019-01-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.6","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  70.2","*","  63.9"," "," 0.00","G","999.9","000000"
"94757099999","2019-01-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.2","16","  66.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","16","  5.1","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"94757099999","2019-01-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.9","16","  67.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  89.1","*","  67.8","*"," 0.24","G","999.9","010000"
"94757099999","2019-01-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.2","16","  65.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  9.9","999.9","  87.6","*","  66.2"," "," 0.00","G","999.9","000000"
"94757099999","2019-01-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.6","16","  65.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0","999.9","  77.4","*","  66.0","*"," 0.16","G","999.9","100000"
"94757099999","2019-01-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.9","16","  66.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  82.6","*","  63.0","*"," 0.43","G","999.9","110000"
"94757099999","2019-01-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.9","16","  66.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  94.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94757099999","2019-01-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.4","16","  64.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"94757099999","2019-01-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.7","16","  65.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  8.0","999.9","  88.5","*","  65.3"," "," 0.00","I","999.9","000000"
"94757099999","2019-01-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  80.5","16","  67.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  97.5","*","  66.0"," "," 0.00","I","999.9","000000"
"94757099999","2019-01-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  81.8","16","  68.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  7.0","999.9","  99.5","*","  66.9"," "," 0.00","I","999.9","000000"
"94757099999","2019-01-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  82.8","16","  65.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9"," 103.1","*","  67.8"," "," 0.00","I","999.9","000000"
