"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2019-01-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.2"," 8","  23.4"," 8","1027.5"," 8","020.2"," 8"," 12.4"," 8","  3.6"," 7","  3.9","999.9","  33.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38388099999","2019-01-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.6"," 8","  27.1"," 8","1025.5"," 8","018.2"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38388099999","2019-01-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.5"," 8","  24.3"," 8","1023.0"," 8","015.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"38388099999","2019-01-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.3"," 8","  19.2"," 8","1023.9"," 8","016.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  30.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"38388099999","2019-01-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.1"," 8","  22.5"," 7","1024.7"," 8","017.4"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  37.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38388099999","2019-01-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.8"," 8","  28.6"," 8","1014.2"," 8","007.1"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  46.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"38388099999","2019-01-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.5"," 8","  31.0"," 8","1007.3"," 8","000.2"," 8","  9.4"," 8","  4.7"," 7","  7.8","999.9","  45.0"," ","  35.4"," "," 0.00","I","999.9","100000"
"38388099999","2019-01-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.8"," 8","  23.2"," 8","1019.3"," 8","012.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"38388099999","2019-01-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.4"," 6","  23.2"," 6","1018.2"," 6","010.9"," 6"," 12.4"," 6","  5.8"," 5","  7.8","999.9","  45.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38388099999","2019-01-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.1"," 7","  25.5"," 7","1018.3"," 7","011.1"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","  37.8"," ","  30.2"," "," 0.08","E","999.9","010000"
