"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2019-01-01","31.85","47.1666666","9.0","AMARAH, IZ","  55.9"," 7","  44.7"," 7","1023.5"," 7","999.9"," 0","  5.9"," 7","  2.9"," 6","  3.9","999.9","  62.2","*","  46.9"," "," 0.00","E","999.9","000000"
"40680099999","2019-01-02","31.85","47.1666666","9.0","AMARAH, IZ","  57.8"," 7","  51.1"," 7","1018.2"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  9.7","999.9","  59.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"40680099999","2019-01-03","31.85","47.1666666","9.0","AMARAH, IZ","  60.2"," 8","  54.8"," 8","1018.6"," 8","999.9"," 0","  5.0"," 8","  8.1"," 6"," 11.7","999.9","  66.2"," ","  55.0","*"," 0.63","F","999.9","010010"
"40680099999","2019-01-04","31.85","47.1666666","9.0","AMARAH, IZ","  56.4"," 6","  47.4"," 6","1025.3"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  7.8","999.9","  64.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-05","31.85","47.1666666","9.0","AMARAH, IZ","  52.7"," 4","  47.2"," 4","1021.2"," 4","999.9"," 0","  5.3"," 4","  4.9"," 4","  7.8","999.9","  65.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-06","31.85","47.1666666","9.0","AMARAH, IZ","  60.3"," 8","  52.2"," 8","1013.8"," 8","999.9"," 0","  5.1"," 8","  9.0"," 8"," 29.1","999.9","  69.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-07","31.85","47.1666666","9.0","AMARAH, IZ","  54.5"," 8","  43.4"," 8","1018.9"," 8","999.9"," 0","  5.7"," 8","  5.5"," 6","  7.8","999.9","  62.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-08","31.85","47.1666666","9.0","AMARAH, IZ","  52.7"," 7","  41.5"," 7","1020.1"," 7","999.9"," 0","  5.5"," 7","  4.2"," 6","  5.8","999.9","  59.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-09","31.85","47.1666666","9.0","AMARAH, IZ","  54.3"," 8","  45.8"," 8","1018.0"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  7.8","999.9","  61.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-10","31.85","47.1666666","9.0","AMARAH, IZ","  50.0"," 8","  42.1"," 8","1024.3"," 8","999.9"," 0","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  56.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"40680099999","2019-01-11","31.85","47.1666666","9.0","AMARAH, IZ","  48.0"," 7","  41.1"," 7","1023.1"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7","  9.7","999.9","  56.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-12","31.85","47.1666666","9.0","AMARAH, IZ","  47.2"," 6","  40.1"," 6","1020.9"," 6","999.9"," 0","  6.0"," 6","  3.1"," 5","  5.8","999.9","  55.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-13","31.85","47.1666666","9.0","AMARAH, IZ","  52.3"," 7","  45.6"," 7","1016.3"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7","  9.7","999.9","  57.2"," ","  43.5"," "," 0.12","F","999.9","010000"
"40680099999","2019-01-14","31.85","47.1666666","9.0","AMARAH, IZ","  57.7"," 7","  52.2"," 7","1014.2"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7"," 15.5","999.9","  63.9"," ","  53.6"," "," 0.87","F","999.9","010000"
"40680099999","2019-01-15","31.85","47.1666666","9.0","AMARAH, IZ","  54.5"," 8","  50.0"," 8","1018.7"," 8","999.9"," 0","  3.5"," 8","  3.2"," 6","  3.9","999.9","  63.7"," ","  48.0"," "," 0.00","F","999.9","100000"
"40680099999","2019-01-16","31.85","47.1666666","9.0","AMARAH, IZ","  60.8"," 8","  54.3"," 8","1013.0"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  52.9"," "," 0.00","F","999.9","100000"
"40680099999","2019-01-17","31.85","47.1666666","9.0","AMARAH, IZ","  52.8"," 7","  45.3"," 7","1013.1"," 7","999.9"," 0","  1.9"," 7"," 17.2"," 7","999.9","999.9","  56.5"," ","  48.6","*"," 0.00","F","999.9","100000"
"40680099999","2019-01-18","31.85","47.1666666","9.0","AMARAH, IZ","  50.1"," 8","  40.8"," 8","1020.2"," 8","999.9"," 0","  3.8"," 8","  7.0"," 8"," 11.7","999.9","  57.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"40680099999","2019-01-19","31.85","47.1666666","9.0","AMARAH, IZ","  47.0"," 8","  39.8"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  54.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-20","31.85","47.1666666","9.0","AMARAH, IZ","  47.7"," 8","  41.0"," 8","1024.2"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  7.8","999.9","  57.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-21","31.85","47.1666666","9.0","AMARAH, IZ","  49.1"," 7","  40.2"," 7","1022.0"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  5.8","999.9","  55.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-22","31.85","47.1666666","9.0","AMARAH, IZ","  50.4"," 8","  43.8"," 8","1019.7"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-23","31.85","47.1666666","9.0","AMARAH, IZ","  52.7"," 8","  43.4"," 8","1018.9"," 8","999.9"," 0","  5.9"," 8","  3.5"," 5","  3.9","999.9","  64.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-24","31.85","47.1666666","9.0","AMARAH, IZ","  53.8"," 6","  46.0"," 6","1019.4"," 6","999.9"," 0","  6.0"," 6","  2.9"," 4","  3.9","999.9","  62.6","*","  43.7"," "," 0.00","E","999.9","000000"
"40680099999","2019-01-25","31.85","47.1666666","9.0","AMARAH, IZ","  62.5"," 7","  52.5"," 7","1016.6"," 7","999.9"," 0","  6.0"," 7","  3.9"," 7","  3.9","999.9","  72.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-26","31.85","47.1666666","9.0","AMARAH, IZ","  62.2"," 7","  54.6"," 7","1017.3"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  7.8","999.9","  73.4"," ","  57.6","*"," 0.00","E","999.9","000000"
"40680099999","2019-01-27","31.85","47.1666666","9.0","AMARAH, IZ","  61.1"," 8","  54.9"," 8","1017.7"," 8","999.9"," 0","  5.0"," 8","  8.6"," 7"," 13.6","999.9","  65.8"," ","  59.0"," "," 0.10","F","999.9","010000"
"40680099999","2019-01-28","31.85","47.1666666","9.0","AMARAH, IZ","  62.2"," 8","  55.9"," 8","1013.7"," 8","999.9"," 0","  5.4"," 8","  8.3"," 8"," 11.7","999.9","  65.1"," ","  58.6"," "," 0.39","F","999.9","010000"
"40680099999","2019-01-29","31.85","47.1666666","9.0","AMARAH, IZ","  57.2"," 7","  48.3"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  65.3"," ","  50.9"," "," 0.20","F","999.9","000000"
"40680099999","2019-01-30","31.85","47.1666666","9.0","AMARAH, IZ","  55.5"," 6","  47.2"," 6","1021.7"," 6","999.9"," 0","  6.2"," 6","  2.3"," 5","  3.9","999.9","  62.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"40680099999","2019-01-31","31.85","47.1666666","9.0","AMARAH, IZ","  60.6"," 7","  50.1"," 7","1019.4"," 7","999.9"," 0","  6.0"," 7","  2.9"," 6","  3.9","999.9","  69.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"40680099999","2019-02-01","31.85","47.1666666","9.0","AMARAH, IZ","  59.5"," 8","  51.8"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  6.8"," 6"," 11.7","999.9","  68.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"40680099999","2019-02-02","31.85","47.1666666","9.0","AMARAH, IZ","  58.9"," 7","  49.8"," 7","1017.6"," 7","999.9"," 0","  6.0"," 7","  5.2"," 6","  9.7","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40680099999","2019-02-03","31.85","47.1666666","9.0","AMARAH, IZ","  56.0"," 7","  46.2"," 7","1018.8"," 7","999.9"," 0","  6.2"," 7","  5.1"," 5","  7.8","999.9","  64.8"," ","  50.0","*"," 0.00","E","999.9","000000"
