"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08558099999","2019-01-01","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  47.7"," 8","  39.4"," 8","1031.7"," 8","001.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  65.3","*","  36.5"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-02","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  47.4"," 8","  41.8"," 7","1029.8"," 8","999.8"," 8","999.9"," 0","  2.7"," 8","  5.8"," 11.7","  62.1","*","  35.2"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-03","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  40.4"," 8","  38.7"," 7","1027.5"," 8","997.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  53.6","*","  31.1","*"," 0.00","I","999.9","100000"
"08558099999","2019-01-04","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.8"," 8","  42.7"," 8","1029.9"," 8","999.8"," 8","999.9"," 0","  3.9"," 8","  5.8","  9.7","  58.1","*","  38.5"," "," 0.00","E","999.9","000000"
"08558099999","2019-01-05","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  45.5"," 8","  39.4"," 8","1033.3"," 8","003.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  60.1","*","  36.5"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-06","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.5"," 8","  36.9"," 8","1031.4"," 8","001.1"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  61.9","*","  33.4"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-07","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  45.6"," 8","  33.7"," 8","1029.4"," 8","999.3"," 8","999.9"," 0","  3.6"," 8","  5.8","  9.7","  62.8","*","  33.6"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-08","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.0"," 8","  33.7"," 8","1028.9"," 8","998.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  61.9","*","  34.5"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-09","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.5"," 8","  36.7"," 8","1023.1"," 8","993.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  63.5","*","  34.7"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-10","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.6"," 8","  39.1"," 8","1019.1"," 8","989.3"," 8","999.9"," 0","  4.4"," 8","  7.8"," 11.7","  57.6","*","  37.9"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-11","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  41.4"," 8","  29.7"," 8","1025.7"," 8","995.4"," 8","999.9"," 0","  4.4"," 8","  7.8"," 11.7","  52.9","*","  34.0"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-12","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  42.6"," 8","  30.6"," 8","1029.2"," 8","998.8"," 8","999.9"," 0","  4.9"," 8","  7.8"," 13.6","  56.5","*","  32.9"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-13","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.0"," 8","  34.5"," 8","1028.8"," 8","998.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  58.5","*","  33.8"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-14","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.2"," 8","  36.7"," 8","1024.7"," 8","994.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  61.7","*","  33.3"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-15","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  43.4"," 8","  41.3"," 8","1021.3"," 8","991.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  54.7","*","  36.7"," "," 0.00","I","999.9","100000"
"08558099999","2019-01-16","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  45.0"," 8","  43.1"," 8","1020.2"," 8","990.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  55.4","*","  34.7"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-17","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  48.7"," 8","  44.5"," 7","1019.9"," 8","990.2"," 8","999.9"," 0","  6.3"," 8","  9.7"," 13.6","  55.4","*","  43.7"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-18","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.6"," 8","  39.6"," 8","1021.5"," 8","991.5"," 8","999.9"," 0","  4.1"," 8","  9.7"," 15.5","  54.0","*","  34.5"," "," 0.12","E","999.9","000000"
"08558099999","2019-01-19","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  49.7"," 8","9999.9"," 0","1017.0"," 8","987.4"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 23.3","  56.7","*","  45.3"," "," 0.16","E","  0.4","000000"
"08558099999","2019-01-20","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  51.3"," 8","  44.5"," 8","1017.2"," 8","987.7"," 8","999.9"," 0"," 14.1"," 8"," 21.4"," 29.1","  56.7","*","  47.3","*"," 0.03","A","999.9","000000"
"08558099999","2019-01-21","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.7"," 8","  40.9"," 8","1023.3"," 8","993.3"," 8","999.9"," 0","  6.1"," 8","  7.8"," 17.5","  56.3","*","  39.4"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-22","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.3"," 7","  43.6"," 7","1023.4"," 7","993.5"," 7","999.9"," 0","  8.9"," 7"," 15.5"," 23.3","  52.2","*","  38.8"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-23","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  52.1"," 8","  48.4"," 8","1018.8"," 8","989.3"," 8","999.9"," 0"," 15.1"," 8"," 19.4"," 33.0","  58.3","*","  46.9"," "," 0.00","G","999.9","000000"
"08558099999","2019-01-24","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  55.9"," 8","  51.3"," 8","1015.9"," 8","986.7"," 8","999.9"," 0"," 12.9"," 8"," 17.5"," 25.3","  62.8","*","  52.0","*"," 0.00","G","999.9","000000"
"08558099999","2019-01-25","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  53.2"," 8","  46.6"," 8","1018.8"," 8","989.3"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  67.1","*","  45.5"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-26","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  51.0"," 8","  43.0"," 8","1020.5"," 8","990.9"," 8","999.9"," 0","  3.2"," 8","  7.8","  9.7","  66.6","*","  38.8"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-27","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  48.9"," 8","  43.1"," 8","1021.6"," 8","991.8"," 8","999.9"," 0"," 12.6"," 8"," 21.4"," 29.1","  56.3","*","  42.6"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-28","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  49.2"," 8","  45.5"," 8","1024.6"," 8","994.8"," 8","999.9"," 0"," 12.6"," 8"," 15.5"," 27.2","  56.7","*","  43.2"," "," 0.00","I","999.9","000000"
"08558099999","2019-01-29","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  51.0"," 8","  49.7"," 8","1021.8"," 8","992.2"," 8","999.9"," 0","  9.5"," 8"," 17.5"," 25.3","  53.8","*","  47.5"," "," 0.00","G","999.9","010000"
"08558099999","2019-01-30","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  50.5"," 8","  50.5"," 6","1016.7"," 8","987.1"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 21.4","  53.8","*","  46.6"," "," 0.04","G","999.9","010000"
"08558099999","2019-01-31","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  54.6"," 8","  54.2"," 7","1008.3"," 8","979.3"," 8","999.9"," 0"," 13.8"," 8"," 15.5"," 23.3","  57.2","*","  52.5"," "," 0.20","G","999.9","010000"
"08558099999","2019-02-01","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  48.8"," 8","  46.5"," 8","1003.3"," 8","974.1"," 8","999.9"," 0"," 14.8"," 8"," 23.3"," 44.7","  54.0","*","  44.1","*"," 0.71","G","  0.8","010000"
"08558099999","2019-02-02","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  46.2"," 8","  38.5"," 8","1017.9"," 8","988.1"," 8","999.9"," 0"," 14.6"," 8"," 19.4"," 33.0","  52.2","*","  42.3","*"," 0.31","G","999.9","000000"
"08558099999","2019-02-03","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.2"," 8","  34.2"," 8","1028.2"," 8","998.0"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 19.4","  54.5","*","  38.3","*"," 0.00","G","999.9","000000"
"08558099999","2019-02-04","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  44.0"," 8","  32.0"," 8","1030.3"," 8","000.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  58.5","*","  32.2"," "," 0.00","I","999.9","000000"
"08558099999","2019-02-05","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  49.0"," 8","  37.8"," 8","1029.0"," 8","999.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  63.9","*","  36.0"," "," 0.00","I","999.9","000000"
"08558099999","2019-02-06","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  50.8"," 8","  41.4"," 8","1026.4"," 8","996.6"," 8","999.9"," 0","  2.9"," 8","  5.8","  9.7","  66.4","*","  38.7","*"," 0.00","I","999.9","000000"
"08558099999","2019-02-07","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  50.3"," 8","  45.4"," 8","1025.2"," 8","995.5"," 8","999.9"," 0","  4.9"," 8","  7.8"," 13.6","  62.1","*","  41.4"," "," 0.00","I","999.9","000000"
"08558099999","2019-02-08","38.5333333","-7.9","246.0","EVORA C. COORD, PO","  47.5"," 8","  44.1"," 7","1024.5"," 8","994.6"," 8","999.9"," 0","  3.6"," 8","  7.8"," 13.6","  58.5","*","  40.3"," "," 0.00","E","999.9","100000"
