"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86988099999","2019-01-01","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  84.1","23","  72.9","23","1010.9","23","006.2","23","999.9"," 0","  3.8","23","  7.4"," 18.5","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-02","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  86.9","22","  73.5","22","1008.3","22","003.6","22","999.9"," 0","  3.4","22","  6.0"," 18.6"," 101.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-03","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.5","24","  74.7","24","1005.9","24","001.2","24","999.9"," 0","  2.4","24","  5.6"," 16.5","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-04","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  71.5","23","  67.7","23","1012.4","23","007.6","23","999.9"," 0","  2.5","23","  5.1"," 14.6","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-05","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  73.5","24","  66.2","24","1013.4","24","008.6","24","999.9"," 0","  4.8","24","  7.0"," 18.3","  83.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-06","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.9","24","  69.5","24","1009.2","24","004.5","24","999.9"," 0","  3.7","24","  6.8"," 17.5","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-07","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  82.3","24","  73.4","24","1003.0","24","998.3","24","999.9"," 0","  5.1","24"," 13.0"," 34.8","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-08","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  80.5","23","  69.8","23","1010.9","23","006.2","23","999.9"," 0","  3.7","23","  6.8"," 19.2","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-09","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.2","22","  70.8","22","1010.2","22","005.5","22","999.9"," 0","  3.8","22","  8.2"," 18.8","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86988099999","2019-01-10","-30.05","-51.166667","48.47","PORTO ALEGRE, BR","  79.8","23","  72.5","23","1009.0","23","004.3","23","999.9"," 0","  2.5","23","  6.8"," 17.9","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
