"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60105099999","2019-01-01","35.15","-6.1","49.0","LARACHE, MO","  54.9"," 5","  46.0"," 5","1029.1"," 5","999.9"," 0","  5.0"," 5","  4.8"," 5","  8.0","999.9","  64.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"60105099999","2019-01-02","35.15","-6.1","49.0","LARACHE, MO","  52.7"," 5","  47.9"," 5","1028.4"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  6.0","999.9","  61.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"60105099999","2019-01-03","35.15","-6.1","49.0","LARACHE, MO","  52.4"," 5","  47.7"," 5","1025.0"," 5","999.9"," 0","  2.8"," 5","  3.6"," 5","  6.0","999.9","  60.1","*","  41.9","*"," 0.00","I","999.9","100000"
"60105099999","2019-01-04","35.15","-6.1","49.0","LARACHE, MO","  53.4"," 5","  47.4"," 5","1026.1"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  6.0","999.9","  60.4"," ","  45.3","*"," 0.00","I","999.9","000000"
"60105099999","2019-01-05","35.15","-6.1","49.0","LARACHE, MO","  53.7"," 5","  45.5"," 5","1029.6"," 5","999.9"," 0","  5.0"," 5","  4.0"," 5","  6.0","999.9","  61.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"60105099999","2019-01-06","35.15","-6.1","49.0","LARACHE, MO","  51.3"," 5","  42.2"," 5","1028.8"," 5","999.9"," 0","  4.7"," 5","  3.7"," 5","  4.1","999.9","  61.2","*","  41.2"," "," 0.00","I","999.9","000000"
"60105099999","2019-01-07","35.15","-6.1","49.0","LARACHE, MO","  50.6"," 5","  44.9"," 5","1027.4"," 5","999.9"," 0","  3.4"," 5","  4.4"," 5","  6.0","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","100000"
"60105099999","2019-01-08","35.15","-6.1","49.0","LARACHE, MO","  52.5"," 5","  43.4"," 5","1025.2"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  6.0","999.9","  62.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"60105099999","2019-01-09","35.15","-6.1","49.0","LARACHE, MO","  50.7"," 5","  44.4"," 5","1021.0"," 5","999.9"," 0","  4.7"," 5","  4.5"," 5","  6.0","999.9","  59.2","*","  41.7","*"," 0.00","I","999.9","000000"
"60105099999","2019-01-10","35.15","-6.1","49.0","LARACHE, MO","  53.9"," 4","  48.8"," 4","1017.3"," 4","999.9"," 0","  3.1"," 4","  4.1"," 4","  4.1","999.9","  60.8","*","  41.2"," "," 0.00","I","999.9","100000"
"60105099999","2019-01-11","35.15","-6.1","49.0","LARACHE, MO","  51.9"," 5","  46.4"," 4","1020.7"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  6.0","999.9","  60.8"," ","  42.1"," "," 0.00","I","999.9","100000"
"60105099999","2019-01-12","35.15","-6.1","49.0","LARACHE, MO","  53.7"," 5","  39.7"," 5","1023.3"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  5.1","999.9","  60.1","*","  44.6"," "," 0.00","I","999.9","000000"
"60105099999","2019-01-13","35.15","-6.1","49.0","LARACHE, MO","  52.9"," 5","  37.4"," 5","1025.1"," 5","999.9"," 0","  6.0"," 5","  4.8"," 5","  8.0","999.9","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
