"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2019-01-01","30.251369","66.937764","1600.2","QUETTA, PK","  48.2"," 8","  24.4"," 8","9999.9"," 0","846.5"," 8","  5.3"," 4","  9.5"," 8"," 18.1","999.9","  55.4","*","  39.2","*"," 0.00","F","999.9","000000"
"41660099999","2019-01-02","30.251369","66.937764","1600.2","QUETTA, PK","  42.9"," 8","  24.5"," 8","9999.9"," 0","848.6"," 8","  3.5"," 5","  4.5"," 8","  6.0","999.9","  54.5","*","  33.8","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-03","30.251369","66.937764","1600.2","QUETTA, PK","  48.0"," 8","  22.1"," 8","9999.9"," 0","847.3"," 8","  4.7"," 5","  4.8"," 8","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-04","30.251369","66.937764","1600.2","QUETTA, PK","  52.8"," 8","  28.9"," 8","9999.9"," 0","843.5"," 8","  2.0"," 4"," 10.5"," 8"," 22.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-05","30.251369","66.937764","1600.2","QUETTA, PK","  39.2"," 6","  22.3"," 6","9999.9"," 0","846.9"," 6","999.9"," 0"," 10.3"," 6"," 18.1","999.9","  44.6","*","  32.0","*"," 0.00","E","999.9","000000"
"41660099999","2019-01-06","30.251369","66.937764","1600.2","QUETTA, PK","  38.4"," 8","  17.1"," 8","9999.9"," 0","845.7"," 8","  5.3"," 4","  5.1"," 8","  8.0","999.9","  53.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-07","30.251369","66.937764","1600.2","QUETTA, PK","  42.1"," 8","  16.7"," 8","9999.9"," 0","843.7"," 8","  2.0"," 5"," 10.5"," 8"," 15.9","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-08","30.251369","66.937764","1600.2","QUETTA, PK","  47.8"," 8","  27.7"," 8","9999.9"," 0","844.9"," 8","  1.9"," 4","  9.3"," 8"," 15.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-09","30.251369","66.937764","1600.2","QUETTA, PK","  45.2"," 8","  23.2"," 8","9999.9"," 0","845.7"," 8","  4.3"," 4","  5.1"," 8","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"41660099999","2019-01-10","30.251369","66.937764","1600.2","QUETTA, PK","  50.2"," 8","  29.1"," 8","9999.9"," 0","841.3"," 8","  1.7"," 5","  9.8"," 8"," 20.0","999.9","  62.6","*","  36.5","*"," 0.00","G","999.9","010000"
