"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2019-01-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.7"," 8","  35.1"," 8","1014.9"," 8","981.3"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.2"," 8","  30.2"," 8","1014.6"," 8","980.9"," 8","  7.8"," 8","  7.7"," 8","  9.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.8"," 8","  31.1"," 8","1013.1"," 8","979.4"," 8","  7.8"," 8","  8.5"," 8"," 12.0","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.0"," 8","  29.1"," 8","1013.8"," 8","980.0"," 8","  7.8"," 8","  7.7"," 8","  9.9","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.0"," 8","  26.1"," 8","1014.5"," 8","980.6"," 8","  8.2"," 8","  8.7"," 8"," 12.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.0"," 8","  27.3"," 8","1013.8"," 8","979.9"," 8","  7.8"," 8","  7.0"," 8","  9.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  76.7"," 8","  31.5"," 8","1013.6"," 8","979.7"," 8","  8.5"," 8","  6.3"," 8","  9.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.1"," 8","  25.4"," 8","1012.8"," 8","979.0"," 8","  6.4"," 8","  8.2"," 8","  9.9","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.9"," 8","  30.9"," 8","1011.3"," 8","977.6"," 8","  7.8"," 8","  6.5"," 8","  9.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.4"," 8","  34.8"," 8","1010.7"," 8","977.0"," 8","  7.8"," 8","  5.3"," 8","  6.0","999.9","  94.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.0"," 8","  32.8"," 8","1010.5"," 8","977.0"," 8","  8.2"," 8","  6.7"," 8","  9.9","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.2"," 8","  31.8"," 8","1010.6"," 8","977.2"," 8","  8.2"," 8","  6.2"," 8","  9.9","999.9","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.7"," 8","  29.9"," 8","1011.8"," 8","978.3"," 8","  7.8"," 8","  6.3"," 8","  8.0","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.4"," 8","  26.2"," 8","1012.2"," 8","978.7"," 8","  7.8"," 8","  6.0"," 8","  8.0","999.9","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.8"," 8","  33.2"," 8","1011.6"," 8","978.0"," 8","  7.8"," 8","  3.0"," 8","  6.0","999.9","  99.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.0"," 8","  30.4"," 8","1010.5"," 8","977.2"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.3"," 8","  38.7"," 8","1009.5"," 8","976.2"," 8","  7.8"," 8","  2.3"," 8","  4.1","999.9"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65505099999","2019-01-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.4"," 8","  41.3"," 8","1009.6"," 8","976.3"," 8","  7.8"," 8","  3.3"," 8","  6.0","999.9","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
