"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02044099999","2019-01-01","67.821986","20.336764","459.63","KIRUNA, SW","  18.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 15.9"," 22.0","  21.9"," ","  13.3"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-02","67.821986","20.336764","459.63","KIRUNA, SW","  12.6","24","   7.7","24","9999.9"," 0","999.9"," 0","  7.5","19","  5.6","24"," 12.0","999.9","  19.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02044099999","2019-01-03","67.821986","20.336764","459.63","KIRUNA, SW","  18.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  7.5","20"," 10.5","24"," 20.0","999.9","  33.8","*","  -2.6"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-04","67.821986","20.336764","459.63","KIRUNA, SW","  24.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24"," 11.1","999.9","  34.0"," ","   8.6","*","99.99"," ","999.9","011000"
"02044099999","2019-01-05","67.821986","20.336764","459.63","KIRUNA, SW","  13.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.5","19","  8.1","24"," 11.7","999.9","  24.8","*","   7.0"," "," 0.00","I","999.9","000000"
"02044099999","2019-01-06","67.821986","20.336764","459.63","KIRUNA, SW","  29.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.5","20","  5.5","24"," 15.0","999.9","  39.2"," ","  15.3"," ","99.99"," ","999.9","010000"
"02044099999","2019-01-07","67.821986","20.336764","459.63","KIRUNA, SW","  25.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  8.3","12","  9.4","24"," 15.0","999.9","  35.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"02044099999","2019-01-08","67.821986","20.336764","459.63","KIRUNA, SW","  24.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  9.0","16","  8.9","24"," 14.0","999.9","  29.3","*","  16.0"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-09","67.821986","20.336764","459.63","KIRUNA, SW","  16.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.0","24","  9.9","999.9","  29.5"," ","   4.8"," ","99.99"," ","999.9","011000"
"02044099999","2019-01-10","67.821986","20.336764","459.63","KIRUNA, SW","  24.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.2","24"," 31.1"," 41.0","  35.6"," ","   7.3"," ","99.99"," ","999.9","011000"
"02044099999","2019-01-11","67.821986","20.336764","459.63","KIRUNA, SW","  28.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","22"," 18.2","24"," 27.0"," 39.0","  32.0","*","  24.6"," ","99.99"," ","999.9","011000"
"02044099999","2019-01-12","67.821986","20.336764","459.63","KIRUNA, SW","  23.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.3","19"," 15.8","24"," 26.0"," 40.0","  28.4"," ","  19.4","*"," 0.00","I","999.9","000000"
"02044099999","2019-01-13","67.821986","20.336764","459.63","KIRUNA, SW","  12.3","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.3","19","  3.5","24","  8.0","999.9","  23.7"," ","   5.0","*","99.99"," ","999.9","001000"
"02044099999","2019-01-14","67.821986","20.336764","459.63","KIRUNA, SW","   9.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.8","23","  2.9","24","  6.0","999.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02044099999","2019-01-15","67.821986","20.336764","459.63","KIRUNA, SW","  10.7","24","   8.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  5.8","999.9","  16.0"," ","  -4.9"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-16","67.821986","20.336764","459.63","KIRUNA, SW","   1.6","24","  -1.2","24","9999.9"," 0","999.9"," 0","  3.3","21","  0.7","24","  2.9","999.9","  14.7"," ","  -5.8"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-17","67.821986","20.336764","459.63","KIRUNA, SW","  -8.2","24"," -12.3","24","9999.9"," 0","999.9"," 0","  5.1","20","  0.8","24","  2.9","999.9","   2.3"," "," -14.1"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-18","67.821986","20.336764","459.63","KIRUNA, SW","  -4.7","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  4.1","999.9","   3.2","*"," -14.8"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-19","67.821986","20.336764","459.63","KIRUNA, SW","  -3.0","24","  -6.5","24","9999.9"," 0","999.9"," 0","  7.0","17","  1.1","24","  2.9","999.9","   6.8","*"," -11.7"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-20","67.821986","20.336764","459.63","KIRUNA, SW","  -0.8","24","  -4.0","24","9999.9"," 0","999.9"," 0","  7.6","18","  2.2","24","  5.1","999.9","  15.8","*"," -11.7"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-21","67.821986","20.336764","459.63","KIRUNA, SW","   3.5","24","   0.2","24","9999.9"," 0","999.9"," 0","  8.2","12","  2.5","24","  6.0","999.9","  10.4"," ","  -7.4"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-22","67.821986","20.336764","459.63","KIRUNA, SW","   8.7","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.6","20","  2.5","24","  7.8","999.9","  14.4"," ","  -3.1"," ","99.99"," ","999.9","001000"
"02044099999","2019-01-23","67.821986","20.336764","459.63","KIRUNA, SW","  -1.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.4","24","  1.9","999.9","  12.2"," "," -16.8","*","99.99"," ","999.9","001000"
