"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2019-01-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.2","24","  25.5","24","1026.7","24","940.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  40.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"11255099999","2019-01-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.2","24","  19.6","24","1022.2","24","936.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  42.3"," ","  24.4"," "," 0.00","E","999.9","011000"
"11255099999","2019-01-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.4","23","   6.3","23","1028.1","23","941.2","23","999.9"," 0","  3.5","23","  7.8"," 25.3","  35.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  28.2","24","  14.2","24","1029.4","24","941.9","24","999.9"," 0","  2.3","24","  5.8"," 25.3","  36.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.7","24","  20.9","24","1021.3","24","935.5","24","999.9"," 0","  2.3","24","  5.8"," 27.2","  49.6"," ","  20.7"," ","99.99"," ","999.9","010000"
"11255099999","2019-01-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  42.0","24","  22.4","24","1020.1","24","935.8","24","999.9"," 0","  2.1","24","  5.8"," 29.1","  48.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.5","24","  21.8","24","1026.3","24","940.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"11255099999","2019-01-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.7","23","  23.9","23","1017.0","23","930.9","23","999.9"," 0","  1.2","23","  3.9","999.9","  37.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"11255099999","2019-01-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.5","24","  18.8","24","1007.2","24","922.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  39.2"," ","  27.7"," "," 0.01","E","999.9","010000"
"11255099999","2019-01-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.9","24","  11.7","24","1013.7","24","928.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  41.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.6","23","   6.5","23","1020.9","23","934.4","23","999.9"," 0","  1.5","23","  5.8","999.9","  37.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  31.1","24","  14.8","24","1018.1","24","932.1","24","999.9"," 0","  1.4","24","  1.9","999.9","  48.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  37.4","24","  28.1","24","1008.3","24","924.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.5"," ","  28.0"," ","99.99"," ","999.9","010000"
"11255099999","2019-01-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.3","24","  31.3","24","1005.4","24","921.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  42.6"," ","  32.0","*"," 0.24","F","999.9","010000"
"11255099999","2019-01-15","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.3","24","  19.4","24","1018.2","24","932.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  44.6"," ","  28.4","*"," 0.01","E","999.9","000000"
"11255099999","2019-01-16","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.4","24","  23.3","24","1018.5","24","932.7","24","999.9"," 0","  0.9","24","  1.9","999.9","  43.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"11255099999","2019-01-17","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.6","24","  28.9","24","1013.9","24","928.9","24","999.9"," 0","  1.4","24","  1.9","999.9","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
