"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99435099999","2019-01-01","47.66","-122.44","3.0","WEST POINT WA, US","  39.2","24","  32.6","24","1031.4","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  41.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-02","47.66","-122.44","3.0","WEST POINT WA, US","  40.1","24","  33.8","24","1024.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-03","47.66","-122.44","3.0","WEST POINT WA, US","  46.1","24","  41.0","24","1013.8","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  51.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-04","47.66","-122.44","3.0","WEST POINT WA, US","  50.2","24","  44.6","24","1007.5","24","999.9"," 0","999.9"," 0"," 24.2","24"," 29.9","999.9","  53.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-05","47.66","-122.44","3.0","WEST POINT WA, US","  47.1","24","  42.3","24","1004.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 20.0","999.9","  49.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-06","47.66","-122.44","3.0","WEST POINT WA, US","  44.9","24","  40.3","24"," 995.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 38.1","999.9","  48.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-07","47.66","-122.44","3.0","WEST POINT WA, US","  39.9","24","  35.4","24","1010.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-08","47.66","-122.44","3.0","WEST POINT WA, US","  40.9","24","  32.7","24","1019.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-09","47.66","-122.44","3.0","WEST POINT WA, US","  44.5","24","  40.9","24","1007.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-10","47.66","-122.44","3.0","WEST POINT WA, US","  50.0","24","  46.3","24","1013.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-11","47.66","-122.44","3.0","WEST POINT WA, US","  48.0","24","  44.3","24","1016.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  51.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-12","47.66","-122.44","3.0","WEST POINT WA, US","  46.0","24","  41.5","24","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-13","47.66","-122.44","3.0","WEST POINT WA, US","  45.6","24","  40.7","24","1020.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  51.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-14","47.66","-122.44","3.0","WEST POINT WA, US","  44.0","24","  40.2","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-15","47.66","-122.44","3.0","WEST POINT WA, US","  41.8","24","  38.7","24","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-16","47.66","-122.44","3.0","WEST POINT WA, US","  42.2","24","  38.3","24","1008.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-17","47.66","-122.44","3.0","WEST POINT WA, US","  46.3","24","  39.9","24","1000.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-18","47.66","-122.44","3.0","WEST POINT WA, US","  49.1","24","  42.4","24","1013.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-19","47.66","-122.44","3.0","WEST POINT WA, US","  48.1","24","  43.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-20","47.66","-122.44","3.0","WEST POINT WA, US","  45.1","24","  40.6","24","1017.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-21","47.66","-122.44","3.0","WEST POINT WA, US","  43.5","24","  37.4","24","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-22","47.66","-122.44","3.0","WEST POINT WA, US","  44.2","24","  38.2","24","1028.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-23","47.66","-122.44","3.0","WEST POINT WA, US","  47.3","24","  44.5","24","1019.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-24","47.66","-122.44","3.0","WEST POINT WA, US","  45.3","24","  42.0","24","1032.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-25","47.66","-122.44","3.0","WEST POINT WA, US","  44.5","24","  40.7","24","1032.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  46.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-26","47.66","-122.44","3.0","WEST POINT WA, US","  43.8","24","  40.3","24","1034.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  46.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-27","47.66","-122.44","3.0","WEST POINT WA, US","  43.8","24","  40.4","24","1029.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-28","47.66","-122.44","3.0","WEST POINT WA, US","  43.3","24","  38.7","24","1028.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  45.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-29","47.66","-122.44","3.0","WEST POINT WA, US","  43.8","24","  37.0","24","1022.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-30","47.66","-122.44","3.0","WEST POINT WA, US","  42.9","24","  35.9","24","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  47.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99435099999","2019-01-31","47.66","-122.44","3.0","WEST POINT WA, US","  44.6","24","  36.9","24","1012.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99435099999","2019-02-01","47.66","-122.44","3.0","WEST POINT WA, US","  48.5","23","  41.8","23","1004.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
