"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61699099999","2019-01-01","12.572292","-12.220333","178.0","KEDOUGOU, SG","  85.5"," 6","  53.3"," 6","1012.6"," 5","993.8"," 5","  2.0"," 6","  6.7"," 6"," 10.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61699099999","2019-01-02","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.3"," 8","  50.0"," 8","1013.3"," 5","994.6"," 5","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"61699099999","2019-01-03","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.6","10","  46.3","10","1012.1"," 5","993.2"," 5","  5.6"," 6","  6.0","10"," 14.0","999.9","  95.0","*","  62.1"," "," 0.00","I","999.9","000000"
"61699099999","2019-01-04","12.572292","-12.220333","178.0","KEDOUGOU, SG","  74.9"," 7","  47.0"," 7","1012.3"," 6","993.4"," 6","  5.0"," 6","  2.6"," 7","  8.0","999.9","  93.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"61699099999","2019-01-05","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.3"," 5","  49.5"," 5","1012.7"," 5","993.7"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"61699099999","2019-01-06","12.572292","-12.220333","178.0","KEDOUGOU, SG","  82.9","11","  54.3","11","1011.9"," 5","993.0"," 5","  6.2"," 5","  3.6","11","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61699099999","2019-01-07","12.572292","-12.220333","178.0","KEDOUGOU, SG","  79.9"," 9","  52.5"," 9","1011.8"," 6","992.9"," 6","  4.6"," 9","  3.6"," 9","  8.0","999.9","  92.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61699099999","2019-01-08","12.572292","-12.220333","178.0","KEDOUGOU, SG","  77.2"," 7","  53.2"," 7","1011.4"," 4","992.5"," 4","  5.0"," 7","  3.4"," 7","  8.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"61699099999","2019-01-09","12.572292","-12.220333","178.0","KEDOUGOU, SG","  84.3","10","  47.9","10","1010.1"," 5","991.3"," 5","  4.8"," 8","  5.0","10","  6.0","999.9","  95.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"61699099999","2019-01-10","12.572292","-12.220333","178.0","KEDOUGOU, SG","  80.4"," 6","  50.0"," 6","1009.1"," 5","990.3"," 5","  4.7"," 5","  3.4"," 6","  6.0","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
