"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2019-01-01","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  12.4","24","   0.7","24","1031.5","21","948.0","23"," 10.0","24"," 12.5","24"," 22.9"," 36.9","  17.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-02","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  19.2","24","   8.1","24","1025.0","24","942.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-03","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  27.5","24","  18.1","24","1019.3","24","937.8","23"," 10.0","24","  5.3","24","  7.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-04","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  36.5","24","  25.5","24","1014.7","24","934.5","23"," 10.0","24","  6.3","24"," 12.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-05","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  40.5","24","  30.5","24","1015.9","24","936.0","23"," 10.0","24","  4.6","24","  8.9","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-06","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  39.1","24","  34.8","24","1008.6","24","929.3","23","  8.9","24","  3.7","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-07","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  42.4","24","  30.3","24","1007.7","24","928.9","23","  9.5","24","  6.7","24"," 13.0"," 22.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72465593990","2019-01-08","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  38.3","24","  21.5","24","1025.1","24","944.8","23"," 10.0","24","  7.8","24"," 15.9"," 24.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-09","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  28.5","24","  19.8","24","1034.6","24","952.3","23"," 10.0","24","  4.6","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-10","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  33.9","24","  24.7","24","1023.2","24","942.0","23"," 10.0","24","  5.2","24","  8.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-11","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  31.4","24","  28.2","24","1017.5","21","936.9","23","  8.4","24","  4.4","24"," 14.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72465593990","2019-01-12","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  30.2","24","  27.8","24","1023.4","17","941.3","24","  3.5","24"," 14.6","24"," 20.0"," 25.1","  32.0"," ","  26.1"," "," 0.01","G","999.9","101000"
"72465593990","2019-01-13","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  27.1","24","  24.5","24","1031.3","17","949.0","23","  6.4","24","  3.9","24","  8.9","999.9","  30.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72465593990","2019-01-14","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  31.3","24","  30.2","24","1028.4","19","946.6","23","  6.1","24","  7.1","24","  9.9"," 15.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-15","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  25.2","24","  21.2","24","1022.8","20","941.5","24","  6.0","23","  4.6","24","  8.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","100000"
"72465593990","2019-01-16","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  25.2","24","  23.8","24","1021.8","19","940.0","23","  4.5","24","  6.2","24"," 11.1","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72465593990","2019-01-17","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  30.0","24","  28.7","24","1019.7","11","939.1","24","  3.7","24","  4.2","24","  8.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72465593990","2019-01-18","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  31.3","24","  30.9","24","1011.5","16","931.9","24","  1.5","24"," 12.1","24"," 20.0"," 28.9","  33.8","*","  28.4","*"," 0.00","G","999.9","110000"
"72465593990","2019-01-19","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  19.9","24","  13.9","24","1027.4","20","944.5","24"," 10.0","24"," 12.8","24"," 22.0"," 33.0","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-20","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  28.8","24","  22.3","24","1022.8","24","940.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72465593990","2019-01-21","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  26.5","24","  24.6","24","1012.6","19","931.9","23","  7.1","24"," 10.3","24"," 14.0"," 21.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72465593990","2019-01-22","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  24.3","24","  20.6","24","1012.3","13","931.8","24","  6.2","24"," 17.1","24"," 22.9"," 32.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72465593990","2019-01-23","39.37556","-99.82972","666.9","HILL CITY MUNICIPAL AIRPORT, KS US","  20.3","24","  13.6","24","1020.0","20","938.5","24","  8.9","24","  6.5","24"," 13.0","999.9","  41.0"," ","   3.9"," "," 0.01","G","999.9","001000"
