"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2019-01-01","44.5333333","3.45","716.0","MENDE, FR","  35.8","24","  29.7","24","9999.9"," 0","921.1","24"," 12.3","24","  3.6","24","  7.0","999.9","  46.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"07554099999","2019-01-02","44.5333333","3.45","716.0","MENDE, FR","  32.2","24","  23.2","24","9999.9"," 0","920.9","24"," 12.4","24","  7.7","24"," 15.9","999.9","  37.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"07554099999","2019-01-03","44.5333333","3.45","716.0","MENDE, FR","  28.6","24","  12.4","24","9999.9"," 0","921.6","24"," 12.1","24","  5.7","24"," 12.0","999.9","  36.5"," ","  23.5","*"," 0.00","G","999.9","000000"
"07554099999","2019-01-04","44.5333333","3.45","716.0","MENDE, FR","  28.7","24","  16.9","24","9999.9"," 0","921.9","24"," 12.4","24","  5.6","24"," 14.0","999.9","  39.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-05","44.5333333","3.45","716.0","MENDE, FR","  29.3","24","  21.0","24","9999.9"," 0","921.4","24"," 12.4","24","  6.0","24"," 13.0","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-06","44.5333333","3.45","716.0","MENDE, FR","  28.8","24","  21.6","24","9999.9"," 0","921.3","24"," 12.1","24","  3.8","24","  7.0","999.9","  36.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-07","44.5333333","3.45","716.0","MENDE, FR","  27.8","24","  21.2","24","9999.9"," 0","921.3","24"," 12.2","24","  4.8","24"," 11.1","999.9","  34.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"07554099999","2019-01-08","44.5333333","3.45","716.0","MENDE, FR","  30.2","24","  27.3","24","9999.9"," 0","917.2","24","  8.6","24","  7.2","24"," 17.1","999.9","  35.6","*","  22.5"," "," 0.00","G","999.9","110000"
"07554099999","2019-01-09","44.5333333","3.45","716.0","MENDE, FR","  30.4","24","  22.2","24","9999.9"," 0","909.3","24"," 10.4","24"," 13.2","24"," 20.0","999.9","  36.0"," ","  28.0","*"," 0.00","G","999.9","001000"
"07554099999","2019-01-10","44.5333333","3.45","716.0","MENDE, FR","  26.9","24","  18.5","24","9999.9"," 0","909.7","24"," 11.2","24"," 10.5","24"," 28.9","999.9","  29.5"," ","  25.5","*"," 0.00","G","999.9","001000"
"07554099999","2019-01-11","44.5333333","3.45","716.0","MENDE, FR","  26.0","24","  16.0","24","9999.9"," 0","914.7","24"," 12.4","24","  5.4","24"," 11.1","999.9","  29.5","*","  22.6"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-12","44.5333333","3.45","716.0","MENDE, FR","  33.6","24","  27.5","24","9999.9"," 0","917.3","24"," 11.4","24","  5.8","24","  9.9","999.9","  37.4"," ","  25.0"," "," 0.00","G","999.9","011000"
"07554099999","2019-01-13","44.5333333","3.45","716.0","MENDE, FR","  38.3","24","  34.3","24","9999.9"," 0","913.4","24"," 11.6","24"," 12.1","24"," 17.1","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"07554099999","2019-01-14","44.5333333","3.45","716.0","MENDE, FR","  39.1","24","  30.2","24","9999.9"," 0","911.0","24"," 12.4","24"," 11.4","24"," 17.1","999.9","  44.6"," ","  34.9","*"," 0.01","G","999.9","000000"
"07554099999","2019-01-15","44.5333333","3.45","716.0","MENDE, FR","  35.7","24","  23.9","24","9999.9"," 0","912.9","24"," 12.4","24","  3.7","24","  6.0","999.9","  47.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-16","44.5333333","3.45","716.0","MENDE, FR","  35.2","24","  24.5","24","9999.9"," 0","909.2","24"," 12.1","24","  5.3","24","  8.9","999.9","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-17","44.5333333","3.45","716.0","MENDE, FR","  35.1","24","  30.3","24","9999.9"," 0","907.4","24","  8.9","24","  4.5","24"," 15.0","999.9","  43.0"," ","  28.9","*"," 0.00","G","999.9","010000"
"07554099999","2019-01-18","44.5333333","3.45","716.0","MENDE, FR","  29.5","24","  21.6","24","9999.9"," 0","907.3","24"," 11.9","24","  4.4","24","  8.9","999.9","  36.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-19","44.5333333","3.45","716.0","MENDE, FR","  30.0","24","  20.2","24","9999.9"," 0","904.4","24"," 12.4","24","  2.6","24","  5.1","999.9","  39.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-20","44.5333333","3.45","716.0","MENDE, FR","  33.4","24","  24.9","24","9999.9"," 0","903.9","24"," 12.1","24","  2.8","24","  6.0","999.9","  41.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"07554099999","2019-01-21","44.5333333","3.45","716.0","MENDE, FR","  30.7","24","  26.0","24","9999.9"," 0","908.0","24"," 10.8","24","  4.7","24","  8.9","999.9","  34.3"," ","  27.1"," "," 0.03","G","999.9","001000"
