"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2019-01-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  97.5","16","  35.6","16","1002.7","16","948.5","16","999.9"," 0","  9.7","16"," 15.0","999.9"," 113.2"," ","  81.5","*"," 0.00","G","999.9","000000"
"95448099999","2019-01-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.9","16","  33.1","16","1003.1","16","948.9","16","999.9"," 0"," 10.0","16"," 15.9","999.9"," 112.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95448099999","2019-01-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.7","16","  38.1","16","1006.7","16","952.3","16","999.9"," 0","  9.8","16"," 15.9","999.9"," 102.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"95448099999","2019-01-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.6","16","  53.5","16","1012.9","16","958.2","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  93.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"95448099999","2019-01-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.6","16","  35.9","16","1014.3","16","959.5","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  95.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"95448099999","2019-01-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.4","16","  33.1","16","1013.7","16","959.0","16","999.9"," 0","  8.9","16"," 17.1","999.9","  95.4"," ","  69.6","*"," 0.00","G","999.9","000000"
"95448099999","2019-01-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.4","16","  32.5","16","1010.5","16","955.9","16","999.9"," 0","  6.6","16"," 12.0","999.9"," 102.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"95448099999","2019-01-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  96.1","16","  33.1","16","1007.4","16","953.0","16","999.9"," 0","  9.3","16"," 15.0","999.9"," 107.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"95448099999","2019-01-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.8","16","  39.1","16","1005.1","16","950.8","16","999.9"," 0"," 12.1","16"," 21.0","999.9"," 108.5"," ","  74.7","*"," 0.00","G","999.9","000000"
"95448099999","2019-01-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.7","16","  37.4","16","1004.9","16","950.6","16","999.9"," 0","  9.7","16"," 14.0","999.9"," 105.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"95448099999","2019-01-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.8","16","  42.2","16","1008.0","16","953.6","16","999.9"," 0"," 12.4","16"," 15.0","999.9"," 104.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"95448099999","2019-01-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.9","16","  46.2","16","1007.4","16","953.0","16","999.9"," 0"," 11.6","16"," 28.0","999.9"," 112.3"," ","  80.8"," "," 0.00","G","999.9","010000"
