"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2019-01-01","47.703414","22.885606","126.18","SATU MARE, RO","  35.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","23","  7.3","24"," 17.5"," 23.3","  41.0"," ","  32.0","*"," 0.07","G","999.9","011000"
"15010099999","2019-01-02","47.703414","22.885606","126.18","SATU MARE, RO","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 19.4"," 25.3","  38.1"," ","  32.0","*"," 0.10","G","999.9","011000"
"15010099999","2019-01-03","47.703414","22.885606","126.18","SATU MARE, RO","  28.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","24"," 15.9"," 23.3","  32.4","*","  21.2","*"," 0.09","G","999.9","001000"
"15010099999","2019-01-04","47.703414","22.885606","126.18","SATU MARE, RO","  24.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","24","  8.0"," 11.7","  29.1"," ","  18.7","*"," 0.00","G","999.9","001000"
"15010099999","2019-01-05","47.703414","22.885606","126.18","SATU MARE, RO","  24.4","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.1"," 13.6","  26.6"," ","  19.4","*"," 0.00","G","999.9","001000"
"15010099999","2019-01-06","47.703414","22.885606","126.18","SATU MARE, RO","  25.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 15.0"," 21.4","  29.8"," ","  19.4","*"," 0.12","G","999.9","001000"
"15010099999","2019-01-07","47.703414","22.885606","126.18","SATU MARE, RO","  20.1","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.0","12","  4.0","24","  7.8"," 13.6","  29.7"," ","   8.6","*"," 0.00","G","  1.2","001000"
"15010099999","2019-01-08","47.703414","22.885606","126.18","SATU MARE, RO","  15.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.8","23","  4.6","24","  8.9"," 13.6","  24.8","*","   3.2","*"," 1.18","G","999.9","001000"
"15010099999","2019-01-09","47.703414","22.885606","126.18","SATU MARE, RO","  25.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 11.1"," 11.7","  30.2","*","  20.5","*"," 0.23","G","999.9","001000"
"15010099999","2019-01-10","47.703414","22.885606","126.18","SATU MARE, RO","  24.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.2","24","  6.0","999.9","  33.6"," ","  13.1"," "," 0.01","G","  1.6","101000"
"15010099999","2019-01-11","47.703414","22.885606","126.18","SATU MARE, RO","  22.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  8.9"," 11.7","  27.5"," ","  14.0","*"," 1.57","G","999.9","101000"
"15010099999","2019-01-12","47.703414","22.885606","126.18","SATU MARE, RO","  26.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 12.0"," 15.5","  28.4","*","  19.9","*"," 0.04","G","999.9","001000"
"15010099999","2019-01-13","47.703414","22.885606","126.18","SATU MARE, RO","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.2","24"," 11.7"," 15.5","  32.4","*","  26.6","*"," 0.04","G","999.9","011000"
"15010099999","2019-01-14","47.703414","22.885606","126.18","SATU MARE, RO","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 15.5"," 23.3","  35.8"," ","  30.2","*"," 0.37","G","999.9","011000"
