"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2019-01-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  33.0"," 8","  28.4"," 8","1025.7"," 8","983.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  40.8","*","  24.4"," "," 0.00","H","999.9","001000"
"37036099999","2019-01-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.8"," 8","  27.2"," 8","1019.1"," 8","976.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"37036099999","2019-01-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.0"," 8","  25.7"," 8","1015.5"," 8","973.2"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  39.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"37036099999","2019-01-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.2"," 8","  27.3"," 8","1014.1"," 7","973.0"," 7"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  36.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"37036099999","2019-01-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.2"," 8","  27.1"," 8","1019.1"," 7","976.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  33.6"," ","  28.4"," "," 0.03","F","999.9","000000"
"37036099999","2019-01-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.5"," 8","  26.6"," 8","1009.6"," 8","967.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  36.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"37036099999","2019-01-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.3"," 8","  25.3"," 8","1013.3"," 8","970.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  32.0"," ","  27.3","*"," 0.04","F","999.9","001000"
"37036099999","2019-01-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.4"," 8","  22.7"," 8","1016.3"," 8","973.4"," 8"," 12.4"," 8","  7.1"," 6","  9.7","999.9","  33.8"," ","  22.3"," "," 0.00","F","  0.4","000000"
"37036099999","2019-01-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.0"," 8","  20.4"," 8","1015.9"," 8","973.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  30.2"," ","  22.5"," "," 0.04","F","999.9","001000"
"37036099999","2019-01-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  26.0"," 8","  19.2"," 8","1024.0"," 8","980.8"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  41.2"," ","  16.5"," "," 0.00","F","  0.4","000000"
"37036099999","2019-01-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.7"," 8","  23.5"," 8","1018.7"," 8","975.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  34.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"37036099999","2019-01-12","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.0"," 8","  26.1"," 8","1012.9"," 8","970.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  39.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"37036099999","2019-01-13","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  31.5"," 8","  28.2"," 8","1009.3"," 8","967.1"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  36.9"," ","  23.5"," "," 0.01","F","999.9","011000"
"37036099999","2019-01-14","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.8"," 8","  27.4"," 8","1007.4"," 8","965.5"," 8"," 11.2"," 8","  1.9"," 5","  1.9","999.9","  36.5"," ","  28.8","*"," 0.00","F","999.9","000000"
