"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2019-01-01","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.4","24","   6.3","24","1016.2","24","983.3","24"," 10.0","24"," 20.5","24"," 28.0"," 41.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-02","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.4","24","   9.4","24","1021.1","24","988.0","24"," 10.0","24","  8.4","24"," 20.0"," 32.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-03","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.3","24","  22.8","24","1022.5","24","989.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-04","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.6","24","  24.6","24","1017.9","24","985.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-05","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.4","24","  34.4","24","1014.8","24","982.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-06","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.8","24","  43.9","24","1017.0","18","983.9","24","  6.9","24","  4.2","24","  9.9","999.9","  59.0"," ","  45.0"," "," 0.16","G","999.9","110000"
"74704003102","2019-01-07","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.0","24","  44.2","24","1023.0","22","990.2","24","  9.5","24","  3.3","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"74704003102","2019-01-08","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.3","24","  44.0","24","1020.3","23","987.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-09","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  42.4","24","1019.4","24","986.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74704003102","2019-01-10","34.05611","-117.60028","289.3","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.0","24","  43.9","24","1019.5","23","986.8","24","  7.5","24","  2.7","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
