"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2019-01-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2019-01-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  34.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2019-01-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 21.0"," 31.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","20"," 14.0","24"," 25.1"," 33.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03264399999","2019-01-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","20","  3.5","24","  8.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"03264399999","2019-01-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03264399999","2019-01-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 26.0"," 39.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  48.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 20.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03264399999","2019-01-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2019-01-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  34.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
