"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96695099999","2019-01-01","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.6"," 6","  74.7"," 6","1010.6"," 6","010.3"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  91.2"," ","  74.5"," "," 0.03","A","999.9","000000"
"96695099999","2019-01-02","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.2"," 6","  75.1"," 6","1010.9"," 6","010.6"," 6","  4.5"," 6","  2.4"," 6","  2.9","999.9","  89.8"," ","  75.0"," "," 0.67","B","999.9","000010"
"96695099999","2019-01-03","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  80.4"," 6","  75.0"," 6","1012.2"," 6","012.0"," 6","  4.6"," 6","  2.1"," 6","  6.0","999.9","  88.7"," ","  75.7","*"," 1.02","A","999.9","010010"
"96695099999","2019-01-04","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.2"," 6","  75.9"," 6","1012.2"," 6","012.0"," 6","  4.9"," 6","  3.8"," 6","  9.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96695099999","2019-01-05","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.3"," 6","  74.6"," 6","1012.0"," 6","011.7"," 6","  4.5"," 6","  2.4"," 6","  4.1","999.9","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"96695099999","2019-01-06","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  83.9"," 5","  74.6"," 5","1011.1"," 5","010.9"," 5","  5.1"," 5","  3.6"," 5","  7.0","999.9","  90.3","*","  76.3"," "," 0.00","I","999.9","000000"
"96695099999","2019-01-07","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  84.5"," 6","  75.5"," 6","1010.2"," 6","010.0"," 6","  5.5"," 6","  3.2"," 6","  6.0","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"96695099999","2019-01-08","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.3"," 6","  75.3"," 6","1010.1"," 6","009.9"," 6","  4.7"," 6","  2.1"," 6","  6.0","999.9","  89.4"," ","  75.0"," "," 0.17","B","999.9","000010"
"96695099999","2019-01-09","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.2"," 6","  74.9"," 6","1010.8"," 6","010.5"," 6","  5.0"," 6","  4.2"," 6","  8.0","999.9","  86.2"," ","  75.0"," "," 0.02","A","999.9","000000"
"96695099999","2019-01-10","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.6"," 6","  73.7"," 6","1010.1"," 6","009.9"," 6","  5.0"," 6","  3.8"," 6","  7.0","999.9","  89.1"," ","  75.7"," "," 0.00","A","999.9","000010"
"96695099999","2019-01-11","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.1"," 6","  75.2"," 6","1009.5"," 6","009.3"," 6","  4.6"," 6","  3.0"," 6","  6.0","999.9","  89.4"," ","  75.9"," "," 0.43","A","999.9","010010"
"96695099999","2019-01-12","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.7"," 6","  75.7"," 6","1009.4"," 6","009.2"," 6","  4.7"," 6","  3.3"," 6","  6.0","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"96695099999","2019-01-13","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.4"," 6","  75.7"," 6","1008.8"," 6","008.5"," 6","  4.8"," 6","  4.2"," 6","  7.0","999.9","  90.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"96695099999","2019-01-14","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.9"," 6","  73.8"," 6","1008.0"," 6","007.7"," 6","  5.0"," 6","  2.1"," 6","  5.1","999.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"96695099999","2019-01-15","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.1"," 6","  74.3"," 6","1008.3"," 6","008.1"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  75.9","*"," 0.98","A","999.9","010000"
"96695099999","2019-01-16","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  78.5"," 6","  73.3"," 6","1009.1"," 6","008.8"," 6","  4.9"," 6","  2.7"," 6","  6.0","999.9","  86.4"," ","  74.5","*"," 0.67","A","999.9","010000"
"96695099999","2019-01-17","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.4"," 6","  74.9"," 6","1009.5"," 6","009.0"," 6","  4.2"," 6","  2.3"," 6","  4.1","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96695099999","2019-01-18","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.3"," 6","  75.4"," 6","1008.2"," 6","008.0"," 6","  4.3"," 6","  3.7"," 6","  6.0","999.9","  86.4"," ","  75.0"," "," 0.24","A","999.9","010010"
"96695099999","2019-01-19","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  81.4"," 6","  75.8"," 6","1008.2"," 6","007.9"," 6","  4.9"," 6","  3.7"," 6","  7.0","999.9","  87.6"," ","  75.7"," "," 2.01","A","999.9","010010"
"96695099999","2019-01-20","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.4"," 6","  75.4"," 6","1008.7"," 6","008.5"," 6","  4.7"," 6","  2.2"," 6","  8.9","999.9","  84.7"," ","  75.4"," "," 0.01","A","999.9","000000"
"96695099999","2019-01-21","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  78.6"," 6","  74.4"," 6","1009.1"," 6","008.8"," 6","  4.9"," 6","  2.3"," 6","  8.9","999.9","  85.3"," ","  74.1"," "," 0.18","C","999.9","010000"
"96695099999","2019-01-22","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  79.7"," 6","  74.0"," 6","1009.4"," 6","009.1"," 6","  4.9"," 6","  2.5"," 6","  6.0","999.9","  84.4"," ","  74.5"," "," 0.00","A","999.9","000000"
"96695099999","2019-01-23","-3.4","116.2166667","18.0","KOTABARU SETAGEN, ID","  82.2"," 6","  73.7"," 6","1009.3"," 6","009.0"," 6","  4.9"," 6","  2.3"," 6","  5.1","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
