"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2019-01-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.9"," 5","  73.4"," 5","1005.8"," 5","987.2"," 5"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  97.7","*","  74.1"," "," 0.00","I","999.9","000000"
"86068099999","2019-01-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  93.8"," 5","  68.6"," 5","1004.9"," 5","988.4"," 5"," 12.4"," 5","  9.1"," 5"," 12.0","999.9"," 101.7","*","  82.4","*"," 0.00","I","999.9","000000"
"86068099999","2019-01-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.7"," 5","  68.9"," 5","1006.1"," 5","987.5"," 5"," 12.4"," 5"," 11.0"," 5"," 15.0","999.9","  99.5","*","  81.0"," "," 0.00","I","999.9","000000"
"86068099999","2019-01-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.7"," 8","  73.6"," 8","1007.8"," 8","988.9"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  95.9","*","  73.8"," "," 0.08","G","999.9","000000"
"86068099999","2019-01-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.5"," 7","  74.2"," 7","1007.0"," 7","988.1"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  94.3","*","  77.0"," "," 0.16","G","999.9","000010"
"86068099999","2019-01-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  89.3"," 7","  70.9"," 7","1004.8"," 7","984.7"," 7"," 12.4"," 7","  7.6"," 7"," 12.0","999.9"," 100.8","*","  79.5"," "," 0.00","G","999.9","000000"
"86068099999","2019-01-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.6"," 6","  70.1"," 6","1001.8"," 6","983.8"," 6"," 12.4"," 6","  7.0"," 6"," 15.0","999.9","  95.0","*","  81.3"," "," 0.00","I","999.9","000000"
"86068099999","2019-01-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.4"," 6","  73.9"," 6","1006.0"," 6","987.2"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9","  95.0","*","  78.3","*"," 0.05","G","999.9","000000"
"86068099999","2019-01-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.9"," 8","  66.7"," 8","1004.7"," 8","984.8"," 8"," 12.4"," 8"," 12.5"," 8"," 18.1","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"86068099999","2019-01-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  91.2"," 8","  65.4"," 8","1004.3"," 8","985.6"," 8"," 12.4"," 8"," 12.7"," 8"," 15.9","999.9"," 100.8","*","  79.2"," "," 0.00","I","999.9","000000"
