"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2019-01-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.0","24","  57.1","24","1009.6"," 7","961.2"," 7","  7.0","16","  5.2","24"," 13.0","999.9","  79.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2019-01-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.6","24","  57.9","24","1010.9"," 7","962.3"," 7","  8.2","11","  4.9","24","  9.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.2","24","  58.3","24","1010.2"," 7","961.7"," 7","  6.9","24","  5.2","24"," 12.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.6","24","  58.0","24","1011.1"," 8","962.6"," 8","  7.1","17","  5.0","24"," 12.0","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.5","24","  59.2","24","1012.3"," 8","963.9"," 8","  7.9","12","  5.3","24"," 12.0","999.9","  82.4","*","  65.7"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.0","24","  61.1","24","1013.2"," 8","964.5"," 8","  6.8","22","  5.5","24"," 11.1","999.9","  79.5","*","  64.4"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.3","24","  62.1","24","1014.5"," 7","965.6"," 7","  4.9","24","  5.2","24","  8.0","999.9","  80.6"," ","  64.4","*"," 0.08","G","999.9","010000"
"84782099999","2019-01-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.7","23","  60.0","23","1015.5"," 8","966.9"," 8","  6.9","23","  5.1","23"," 15.9","999.9","  80.6","*","  65.5"," "," 0.00","G","999.9","000000"
"84782099999","2019-01-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.7","24","  57.6","24","1015.9"," 7","967.3"," 7","  6.6","21","  5.5","24"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2019-01-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  71.1","24","  60.2","24","1014.2"," 8","965.7"," 8","  6.6","24","  5.9","24"," 11.1","999.9","  77.0","*","  64.6"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  72.0","24","  59.3","24","1015.7"," 8","967.2"," 8","  6.4","21","  6.2","24"," 18.1","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.8","24","  56.2","24","1016.3"," 6","967.6"," 6","  8.1"," 8","  5.4","24"," 13.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.8","24","  59.2","24","1014.8"," 6","966.3"," 6","  6.9","20","  5.9","24"," 12.0","999.9","  79.0","*","  65.1"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.1","24","  57.9","24","1013.9"," 8","965.1"," 8","  6.5","22","  4.9","24"," 13.0","999.9","  77.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84782099999","2019-01-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.8","24","  57.0","24","1014.8"," 8","966.0"," 8","  6.7","21","  4.4","24"," 14.0","999.9","  77.0","*","  64.9"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.0","24","  55.3","24","1015.0"," 6","966.2"," 6","  6.7","14","  5.0","24"," 12.0","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.6","24","  55.1","24","1014.6"," 7","965.8"," 7","  7.1","11","  4.8","24"," 11.1","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.0","24","  56.5","24","1013.8"," 8","964.8"," 8","  6.9","21","  4.5","24"," 13.0","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.3","24","  56.9","24","1013.4"," 7","964.7"," 7","  6.9"," 8","  4.9","24"," 11.1","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"84782099999","2019-01-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  70.9","24","  57.8","24","1012.2"," 8","963.8"," 8","  8.7","10","  5.5","23"," 13.0","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
