"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2019-01-01","30.75","106.1333333","347.0","GAOPING, CH","  38.1"," 8","  36.5"," 8","1035.8"," 8","994.6"," 8","  2.0"," 7","  2.2"," 8","  3.9","999.9","  40.1","*","  36.3","*"," 0.00","C","999.9","110000"
"57411099999","2019-01-02","30.75","106.1333333","347.0","GAOPING, CH","  40.0"," 8","  36.5"," 8","1031.9"," 8","991.0"," 8","  4.2"," 7","  3.6"," 8","  5.8","999.9","  43.9","*","  35.8"," "," 0.00","G","999.9","000000"
"57411099999","2019-01-03","30.75","106.1333333","347.0","GAOPING, CH","  40.7"," 8","  36.6"," 8","1028.0"," 8","987.3"," 8","  5.6"," 8","  3.3"," 7","  5.8","999.9","  43.0","*","  37.9"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-04","30.75","106.1333333","347.0","GAOPING, CH","  43.0"," 8","  35.1"," 8","1028.6"," 8","988.1"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"57411099999","2019-01-05","30.75","106.1333333","347.0","GAOPING, CH","  45.5"," 8","  34.8"," 8","1027.2"," 8","986.9"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  52.5","*","  36.1"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-06","30.75","106.1333333","347.0","GAOPING, CH","  45.6"," 8","  37.3"," 8","1024.4"," 8","984.3"," 8","  6.8"," 8","  3.1"," 7","  3.9","999.9","  50.4","*","  41.7"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-07","30.75","106.1333333","347.0","GAOPING, CH","  45.3"," 8","  34.6"," 8","1027.8"," 8","987.5"," 8","  6.7"," 8","  4.6"," 8"," 11.7","999.9","  51.6","*","  39.0"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-08","30.75","106.1333333","347.0","GAOPING, CH","  44.2"," 8","  38.2"," 8","1026.4"," 8","986.1"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  48.4","*","  38.7"," ","99.99"," ","999.9","010000"
"57411099999","2019-01-09","30.75","106.1333333","347.0","GAOPING, CH","  41.9"," 8","  41.1"," 8","1024.4"," 8","984.0"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  42.6","*","  41.2","*"," 0.07","G","999.9","010000"
"57411099999","2019-01-10","30.75","106.1333333","347.0","GAOPING, CH","  41.7"," 8","  39.5"," 8","1024.8"," 8","984.3"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  43.9","*","  37.6","*"," 0.06","G","999.9","000000"
"57411099999","2019-01-11","30.75","106.1333333","347.0","GAOPING, CH","  42.6"," 8","  36.7"," 8","1023.6"," 8","983.2"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  51.8","*","  36.1"," "," 0.00","G","999.9","100000"
"57411099999","2019-01-12","30.75","106.1333333","347.0","GAOPING, CH","  44.4"," 8","  36.7"," 8","1024.2"," 8","983.9"," 8","  6.1"," 8","  3.6"," 8","  9.7","999.9","  52.0","*","  36.1"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-13","30.75","106.1333333","347.0","GAOPING, CH","  43.4"," 8","  41.5"," 8","1024.2"," 8","983.9"," 8","  2.3"," 8","  2.9"," 8","  5.8","999.9","  45.7","*","  41.0"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-14","30.75","106.1333333","347.0","GAOPING, CH","  44.2"," 8","  40.9"," 8","1025.6"," 8","985.3"," 8","  2.9"," 6","  2.9"," 6","  5.8","999.9","  46.4","*","  41.9"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-15","30.75","106.1333333","347.0","GAOPING, CH","  41.9"," 8","  39.5"," 8","1029.6"," 8","989.0"," 8","  4.8"," 7","  4.4"," 8"," 13.6","999.9","  44.1","*","  39.7","*"," 0.07","G","999.9","010000"
"57411099999","2019-01-16","30.75","106.1333333","347.0","GAOPING, CH","  42.7"," 8","  38.1"," 8","1027.7"," 8","987.2"," 8","  6.3"," 7","  3.9"," 8","  7.8","999.9","  46.9","*","  39.4"," "," 0.00","E","999.9","000000"
"57411099999","2019-01-17","30.75","106.1333333","347.0","GAOPING, CH","  44.0"," 8","  40.6"," 8","1024.3"," 8","984.1"," 8","  4.3"," 6","  3.9"," 8","  5.8","999.9","  46.9","*","  39.6"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-18","30.75","106.1333333","347.0","GAOPING, CH","  45.4"," 8","  40.4"," 8","1020.4"," 8","980.4"," 8","  4.6"," 8","  2.8"," 7","  3.9","999.9","  47.7","*","  42.8"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-19","30.75","106.1333333","347.0","GAOPING, CH","  46.7"," 8","  40.8"," 8","1024.0"," 8","984.0"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  54.7","*","  42.4"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-20","30.75","106.1333333","347.0","GAOPING, CH","  43.9"," 8","  39.9"," 8","1031.0"," 8","990.5"," 8","  5.2"," 8","  5.3"," 8"," 11.7","999.9","  48.2","*","  39.2","*"," 0.00","B","999.9","010000"
"57411099999","2019-01-21","30.75","106.1333333","347.0","GAOPING, CH","  44.0"," 8","  31.0"," 8","1031.3"," 8","990.8"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  53.1","*","  36.7","*"," 0.00","G","999.9","000000"
"57411099999","2019-01-22","30.75","106.1333333","347.0","GAOPING, CH","  46.4"," 8","  33.3"," 8","1025.9"," 8","985.7"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  54.5","*","  33.3"," "," 0.00","I","999.9","000000"
"57411099999","2019-01-23","30.75","106.1333333","347.0","GAOPING, CH","  45.6"," 8","  37.9"," 8","1021.8"," 8","981.7"," 8","  4.8"," 7","  2.7"," 8","  3.9","999.9","  48.4","*","  42.4"," "," 0.00","I","999.9","000000"
