"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91962099999","2019-10-12","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  64.3","24","  55.7","24","1017.6","24","985.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  67.8","*","  62.1","*"," 0.00","C","999.9","000000"
"91962099999","2019-10-13","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  64.7","24","  57.8","24","1020.6","24","988.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  68.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"91962099999","2019-10-14","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  65.4","24","  64.1","24","1020.3","24","988.7","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  68.7","*","  63.0"," "," 0.02","G","999.9","000000"
"91962099999","2019-10-15","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  67.4","24","  66.4","24","1020.9","24","989.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.0","*","  63.5"," "," 1.38","G","999.9","000000"
"91962099999","2019-10-16","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  69.4","24","  69.2","24","1018.8","24","987.4","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  73.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"91962099999","2019-10-17","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  65.9","24","  64.7","24","1019.0","24","987.4","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  70.2"," ","  62.8","*"," 0.00","G","999.9","000000"
"91962099999","2019-10-18","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  63.9","24","  57.7","24","1024.2","24","992.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  65.8"," ","  62.6"," "," 0.97","G","999.9","000000"
"91962099999","2019-10-19","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  62.6","24","  50.5","24","1025.1","24","993.1","24","999.9"," 0","  8.9","24"," 11.1","999.9","  66.0"," ","  60.8","*"," 0.08","G","999.9","000000"
"91962099999","2019-10-20","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  63.5","24","  55.5","24","1022.6","24","990.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.6","*","  60.6","*"," 0.00","G","999.9","000000"
"91962099999","2019-10-21","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  64.5","24","  55.9","24","1021.6","24","989.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  68.5","*","  59.2"," "," 0.05","G","999.9","000000"
"91962099999","2019-10-22","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  65.2","24","  58.6","24","1020.5","24","988.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  68.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"91962099999","2019-10-23","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  64.8","24","  60.8","24","1018.2","24","986.5","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  68.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"91962099999","2019-10-24","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  63.1","24","  63.0","24","1014.0","24","982.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  66.0"," ","  61.9"," "," 0.19","G","999.9","000000"
"91962099999","2019-10-25","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  62.9","23","  62.8","23","1012.5","23","981.0","23","999.9"," 0"," 19.7","23"," 26.0","999.9","  64.2","*","  61.0","*"," 1.91","G","999.9","000000"
"91962099999","2019-10-26","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  64.4","23","  64.0","23","1012.4","23","980.9","23","999.9"," 0"," 14.6","23"," 18.1","999.9","  66.6","*","  60.4"," "," 1.10","G","999.9","000000"
"91962099999","2019-10-27","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  65.3","24","  65.2","24","1011.0","24","979.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  66.6"," ","  63.0"," "," 0.08","G","999.9","000000"
"91962099999","2019-10-28","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  66.8","24","  66.5","24","1010.6","24","979.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  70.2","*","  63.9"," "," 0.20","G","999.9","000000"
"91962099999","2019-10-29","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  67.7","24","  66.6","24","1011.2","24","980.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.2"," ","  64.9"," "," 0.13","G","999.9","000000"
"91962099999","2019-10-30","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  66.8","24","  65.5","24","1012.5","24","981.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  72.1"," ","  65.1","*"," 0.03","G","999.9","000000"
"91962099999","2019-10-31","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS B, PC","  66.7","23","  64.1","23","1012.1","23","980.8","23","999.9"," 0","  6.7","23"," 12.0","999.9","  70.3"," ","  64.9","*"," 0.01","G","999.9","000000"
