"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08515099999","2019-01-01","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  65.7","*","  55.4"," "," 0.20","G","999.9","010000"
"08515099999","2019-01-02","36.97139","-25.170639","93.87","SANTA MARIA, PO","  64.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.4","24"," 23.3"," 36.9","  67.1","*","  61.9"," ","99.99"," ","999.9","010000"
"08515099999","2019-01-03","36.97139","-25.170639","93.87","SANTA MARIA, PO","  62.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 23.3","999.9","  64.4","*","  59.0","*"," 0.20","G","  0.4","110000"
"08515099999","2019-01-04","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 19.4"," 21.4","  66.4","*","  60.8","*"," 1.26","G","  0.4","010000"
"08515099999","2019-01-05","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 23.3","999.9","  66.2","*","  60.4"," "," 0.03","G","999.9","000000"
"08515099999","2019-01-06","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.9","24"," 23.3"," 35.0","  64.4","*","  62.2"," "," 0.08","G","999.9","010000"
"08515099999","2019-01-07","36.97139","-25.170639","93.87","SANTA MARIA, PO","  63.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 21.4"," 29.1","  66.2","*","  61.5"," "," 0.01","G","999.9","000000"
"08515099999","2019-01-08","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 18.1"," 27.2","  64.8","*","  59.0","*"," 0.00","G","999.9","000000"
"08515099999","2019-01-09","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 18.1"," 19.4","  64.4","*","  57.6"," "," 0.00","I","999.9","000000"
"08515099999","2019-01-10","36.97139","-25.170639","93.87","SANTA MARIA, PO","  60.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.7","24"," 26.0"," 31.1","  62.6","*","  57.2","*"," 0.31","G","999.9","010000"
"08515099999","2019-01-11","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 19.4"," 31.1","  62.6","*","  53.6","*"," 0.35","G","999.9","010000"
"08515099999","2019-01-12","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 25.3"," 33.0","  64.4","*","  57.7"," "," 0.08","G","999.9","010000"
"08515099999","2019-01-13","36.97139","-25.170639","93.87","SANTA MARIA, PO","  61.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.6","24"," 23.3"," 35.0","  65.5","*","  59.0","*"," 0.00","G","999.9","000000"
"08515099999","2019-01-14","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0"," 13.6","  63.0","*","  53.6","*"," 0.00","G","999.9","000000"
"08515099999","2019-01-15","36.97139","-25.170639","93.87","SANTA MARIA, PO","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"08515099999","2019-01-16","36.97139","-25.170639","93.87","SANTA MARIA, PO","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 14.0"," 17.5","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
