"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14445099999","2019-01-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.0","20","  23.0","20","1023.1","20","007.3","20"," 22.8","18","  9.6","20"," 17.5","999.9","  51.4","*","  43.0"," "," 0.00","G","999.9","000000"
"14445099999","2019-01-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.7","20","  22.6","20","1014.9","20","999.2","20"," 19.3","18"," 15.1","18"," 27.2","999.9","  50.4","*","  41.0"," "," 0.00","G","999.9","000000"
"14445099999","2019-01-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  35.5","20","   9.7","20","1019.5","20","003.5","20"," 21.4","18"," 30.6","19"," 46.6","999.9","  40.6","*","  33.4","*"," 0.00","G","999.9","000000"
"14445099999","2019-01-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  32.8","20","  11.2","20","1025.0","20","008.8","20"," 22.1","18"," 19.7","20"," 29.1"," 38.9","  35.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"14445099999","2019-01-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  38.9","20","  22.4","20","1019.7","20","003.8","20"," 22.1","18","  6.6","20"," 15.5","999.9","  43.7","*","  31.1"," "," 0.00","G","999.9","000000"
"14445099999","2019-01-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  43.1","20","  25.2","20","1018.5","20","002.7","20"," 18.5","17","  8.9","20"," 11.7","999.9","  47.3","*","  39.0","*"," 0.00","G","999.9","000000"
"14445099999","2019-01-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  39.0","20","  15.1","20","1025.0","20","009.0","20"," 22.1","18","  9.7","20"," 17.5","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"14445099999","2019-01-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  38.8","20","  28.5","20","1018.6","20","002.7","20"," 19.0","18","  8.4","19"," 13.6","999.9","  41.7","*","  33.6"," "," 0.00","G","999.9","010000"
"14445099999","2019-01-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  43.7","20","  30.3","20","1002.9","20","987.4","20"," 19.9","18"," 10.5","20"," 15.5","999.9","  47.5","*","  36.9"," "," 0.44","G","999.9","010000"
"14445099999","2019-01-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.4","20","  20.2","20","1004.8","20","989.2","20"," 17.8","18"," 20.2","20"," 27.2"," 40.8","  45.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"14445099999","2019-01-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  39.3","20","  18.2","20","1016.6","20","000.7","20"," 19.9","18"," 17.9","19"," 23.3","999.9","  42.4"," ","  35.4","*"," 0.00","G","999.9","000000"
