"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72789094197","2019-01-01","48.464444","-119.516944","396.2","OMAK, WA US","  24.6","24","  18.9","24","1031.2","24","981.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-02","48.464444","-119.516944","396.2","OMAK, WA US","  29.7","24","  24.8","24","1026.8","23","978.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-03","48.464444","-119.516944","396.2","OMAK, WA US","  32.4","24","  27.1","24","1016.5","22","968.1","24"," 10.0","24","  8.2","24"," 13.0","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-04","48.464444","-119.516944","396.2","OMAK, WA US","  36.3","24","  31.8","24","1009.7","24","961.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-05","48.464444","-119.516944","396.2","OMAK, WA US","  34.6","24","  32.3","24","1009.2","24","961.5","24","  9.9","24","  2.2","22","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-06","48.464444","-119.516944","396.2","OMAK, WA US","  37.6","24","  32.2","24"," 997.2","23","950.0","24","  9.1","24","  7.2","23"," 15.9"," 22.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72789094197","2019-01-07","48.464444","-119.516944","396.2","OMAK, WA US","  32.6","24","  25.5","24","1008.0","24","960.3","24"," 10.0","24","  4.8","23"," 13.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-08","48.464444","-119.516944","396.2","OMAK, WA US","  28.7","24","  17.0","24","1027.7","24","978.8","24"," 10.0","24","  7.8","24"," 13.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72789094197","2019-01-09","48.464444","-119.516944","396.2","OMAK, WA US","  29.7","24","  29.0","24","1016.0"," 6","969.1","24","  4.1","24","  1.1","22","  7.0","999.9","  33.1"," ","  24.1"," "," 0.10","G","999.9","011000"
"72789094197","2019-01-10","48.464444","-119.516944","396.2","OMAK, WA US","  34.6","24","  34.3","24","1020.3","10","970.5","24","  8.1","24","  2.8","24","  7.0","999.9","  37.0"," ","  28.9"," "," 0.23","G","999.9","011000"
"72789094197","2019-01-11","48.464444","-119.516944","396.2","OMAK, WA US","  35.1","24","  34.4","24","1024.4","10","976.5","24","  3.8","24","  0.6","24","  2.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","100000"
