"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407699999","2019-01-01","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.0","12","  64.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.5","12","  2.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-02","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.4","12","  63.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.6","12","  5.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-03","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.2","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.7","12","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-04","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.6","12","  64.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.7","12","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-05","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.4","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.6","12","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-06","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","12","  70.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.6","12","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-07","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.5","12","  71.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-08","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.5","12","  71.5","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.8","12","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"48407699999","2019-01-09","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.0","12","  71.9","12","9999.9"," 0","999.9"," 0","  4.4","12","  3.3","12","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-10","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.5","12","  72.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.8","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-11","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.9","12","  72.5","12","9999.9"," 0","999.9"," 0","  3.0","12","  2.9","12","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-12","17.237992","99.818183","54.55","SUKHOTHAI, TH","  83.9","12","  72.6","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.8","12","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-13","17.237992","99.818183","54.55","SUKHOTHAI, TH","  84.7","16","  72.2","16","9999.9"," 0","999.9"," 0","  3.4","16","  3.0","16","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-14","17.237992","99.818183","54.55","SUKHOTHAI, TH","  83.0","12","  71.2","12","9999.9"," 0","999.9"," 0","  3.5","12","  3.0","12","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-15","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.2","12","  70.4","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.2","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"48407699999","2019-01-16","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.2","12","  68.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  5.8","12"," 29.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-17","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.9","12","  67.4","12","9999.9"," 0","999.9"," 0","  5.2","10","  3.2","12","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-18","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.4","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-19","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","12","  67.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.7","12","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-20","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.3","12","  68.4","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.6","12","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-21","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.1","12","  65.8","12","9999.9"," 0","999.9"," 0","  2.8","12","  2.8","12","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-22","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.5","12","  66.7","12","9999.9"," 0","999.9"," 0","  3.1","12","  2.8","12","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-23","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.6","12","  65.6","12","9999.9"," 0","999.9"," 0","  4.1","11","  2.5","12","  2.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-24","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.7","12","  64.2","12","9999.9"," 0","999.9"," 0","  2.8","12","  2.9","12","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-25","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.9","12","  65.6","12","9999.9"," 0","999.9"," 0","  2.3","12","  2.8","12","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-26","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.5","12","  63.1","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.6","12","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-27","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.5","11","  60.8","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.0","11","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-28","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.0","12","  60.6","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.1","12","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-29","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.3","12","  60.8","12","9999.9"," 0","999.9"," 0","  3.7","11","  2.8","12","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-30","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.3","12","  61.0","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.3","12","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-01-31","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.6","12","  63.9","12","9999.9"," 0","999.9"," 0","  2.9","12","  3.0","12","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-01","17.237992","99.818183","54.55","SUKHOTHAI, TH","  80.8","11","  64.4","11","9999.9"," 0","999.9"," 0","  3.3","11","  2.5","11","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-02","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.0","12","  67.5","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.2","12","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-03","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.7","12","  66.2","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.4","12","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-04","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.6","12","  67.5","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.4","12","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-05","17.237992","99.818183","54.55","SUKHOTHAI, TH","  83.9","12","  66.2","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.2","12","  7.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-06","17.237992","99.818183","54.55","SUKHOTHAI, TH","  79.4","12","  62.9","12","9999.9"," 0","999.9"," 0","  2.0","12","  3.2","12","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-07","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.1","12","  68.2","12","9999.9"," 0","999.9"," 0","  1.9","12","  2.9","12","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-08","17.237992","99.818183","54.55","SUKHOTHAI, TH","  83.5","12","  68.0","12","9999.9"," 0","999.9"," 0","  1.7","12","  2.5","12","  5.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-09","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.8","12","  60.7","12","9999.9"," 0","999.9"," 0","  1.4","12","  2.0","12","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-10","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.4","12","  59.2","12","9999.9"," 0","999.9"," 0","  1.2","12","  2.5","12","  5.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-11","17.237992","99.818183","54.55","SUKHOTHAI, TH","  82.4","12","  67.8","12","9999.9"," 0","999.9"," 0","  1.5","12","  2.7","12","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000010"
"48407699999","2019-02-12","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.5","12","  68.8","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.6","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-13","17.237992","99.818183","54.55","SUKHOTHAI, TH","  84.2","13","  68.7","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.0","13","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-14","17.237992","99.818183","54.55","SUKHOTHAI, TH","  84.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.2","11","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-15","17.237992","99.818183","54.55","SUKHOTHAI, TH","  84.9","13","  73.8","13","9999.9"," 0","999.9"," 0","  2.2","13","  3.6","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-16","17.237992","99.818183","54.55","SUKHOTHAI, TH","  83.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  2.3","12","  4.0","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"48407699999","2019-02-17","17.237992","99.818183","54.55","SUKHOTHAI, TH","  81.8","12","  71.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  4.5","12","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-18","17.237992","99.818183","54.55","SUKHOTHAI, TH","  84.5","12","  69.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.3","12","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48407699999","2019-02-19","17.237992","99.818183","54.55","SUKHOTHAI, TH","  83.6","12","  66.8","12","9999.9"," 0","999.9"," 0","  3.9","12","  3.5","12","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
