"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2019-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.8","15","  72.6","15","9999.9"," 0","999.9"," 0","  5.3","14","  5.0","15"," 17.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  86.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.9","12","  6.7","13"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.7","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8","14"," 14.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.5","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1","15"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  81.9","15","  71.7","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.9","15"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83748099999","2019-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.1","15","  72.9","15","9999.9"," 0","999.9"," 0","  6.1","11","  7.1","15"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  91.9","15","  71.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  92.0","15","  71.7","15","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","15"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83748099999","2019-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.1","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.1","12","  5.6","15","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2019-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.1","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0","15","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
