"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08045099999","2019-01-01","42.2318","-8.626775","260.6","VIGO, SP","  47.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-02","42.2318","-8.626775","260.6","VIGO, SP","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.5","13","  4.6","24","  9.9","999.9","  50.9","*","  33.3","*","99.99"," ","999.9","110000"
"08045099999","2019-01-03","42.2318","-8.626775","260.6","VIGO, SP","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.0"," 6","  5.6","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-04","42.2318","-8.626775","260.6","VIGO, SP","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-05","42.2318","-8.626775","260.6","VIGO, SP","  42.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.4","*","  34.9","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-06","42.2318","-8.626775","260.6","VIGO, SP","  43.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  52.2","*","  34.7","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-07","42.2318","-8.626775","260.6","VIGO, SP","  42.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-08","42.2318","-8.626775","260.6","VIGO, SP","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  54.5","*","  34.2","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-09","42.2318","-8.626775","260.6","VIGO, SP","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-10","42.2318","-8.626775","260.6","VIGO, SP","  47.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0"," 27.0","  57.2","*","  37.6","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-11","42.2318","-8.626775","260.6","VIGO, SP","  42.5","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.9","*","  35.1","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-12","42.2318","-8.626775","260.6","VIGO, SP","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  57.2","*","  33.1","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-13","42.2318","-8.626775","260.6","VIGO, SP","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  57.2","*","  35.1","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-14","42.2318","-8.626775","260.6","VIGO, SP","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  52.2","*","  38.1"," ","99.99"," ","999.9","010000"
"08045099999","2019-01-15","42.2318","-8.626775","260.6","VIGO, SP","  45.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.8","24","  8.0","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"08045099999","2019-01-16","42.2318","-8.626775","260.6","VIGO, SP","  48.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.9","999.9","  51.8","*","  44.8"," "," 0.16","E","999.9","110000"
"08045099999","2019-01-17","42.2318","-8.626775","260.6","VIGO, SP","  45.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","17","  4.1","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.08","E","999.9","110000"
"08045099999","2019-01-18","42.2318","-8.626775","260.6","VIGO, SP","  41.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.8","20","  5.2","24","  8.9","999.9","  44.6","*","  38.3"," "," 0.08","E","999.9","110000"
"08045099999","2019-01-19","42.2318","-8.626775","260.6","VIGO, SP","  47.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.1","24"," 20.0"," 29.9","  53.6","*","  42.1"," "," 0.24","G","999.9","110000"
"08045099999","2019-01-20","42.2318","-8.626775","260.6","VIGO, SP","  47.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  51.8","*","  42.4"," "," 1.69","G","999.9","010000"
"08045099999","2019-01-21","42.2318","-8.626775","260.6","VIGO, SP","  46.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","15","  4.5","24","  7.0","999.9","  53.6","*","  41.5"," "," 0.00","G","999.9","000000"
"08045099999","2019-01-22","42.2318","-8.626775","260.6","VIGO, SP","  46.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 15.0"," 22.9","  51.8","*","  42.8"," "," 0.02","G","999.9","010000"
"08045099999","2019-01-23","42.2318","-8.626775","260.6","VIGO, SP","  51.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 13.0"," 21.0","  53.6","*","  46.9"," "," 0.46","G","999.9","010000"
"08045099999","2019-01-24","42.2318","-8.626775","260.6","VIGO, SP","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.9","  55.4","*","  48.2","*"," 0.01","G","999.9","000000"
"08045099999","2019-01-25","42.2318","-8.626775","260.6","VIGO, SP","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","10","  4.3","24","  9.9","999.9","  57.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08045099999","2019-01-26","42.2318","-8.626775","260.6","VIGO, SP","  46.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.8","11","  5.3","24","  8.9","999.9","  57.2","*","  38.5","*","99.99"," ","999.9","110000"
"08045099999","2019-01-27","42.2318","-8.626775","260.6","VIGO, SP","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 12.0"," 19.0","  51.8","*","  41.4","*"," 0.15","G","999.9","010000"
"08045099999","2019-01-28","42.2318","-8.626775","260.6","VIGO, SP","  50.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 15.9"," 18.1","  55.4","*","  44.6","*"," 0.12","G","999.9","010000"
"08045099999","2019-01-29","42.2318","-8.626775","260.6","VIGO, SP","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 15.9"," 24.1","  51.8","*","  42.3","*"," 0.20","G","999.9","110000"
"08045099999","2019-01-30","42.2318","-8.626775","260.6","VIGO, SP","  45.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.5","23","  7.6","24"," 14.0"," 26.0","  53.8","*","  40.5","*"," 0.53","G","999.9","110000"
"08045099999","2019-01-31","42.2318","-8.626775","260.6","VIGO, SP","  52.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.2","24"," 18.1"," 32.1","  55.4","*","  45.7","*"," 3.76","G","999.9","110000"
"08045099999","2019-02-01","42.2318","-8.626775","260.6","VIGO, SP","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 22.0"," 40.0","  50.0","*","  42.3","*"," 1.96","G","999.9","010010"
"08045099999","2019-02-02","42.2318","-8.626775","260.6","VIGO, SP","  42.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","21","  4.3","24"," 11.1"," 20.0","  50.0","*","  35.6","*"," 0.44","G","999.9","010000"
"08045099999","2019-02-03","42.2318","-8.626775","260.6","VIGO, SP","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.1"," 5","  3.4","24","  7.0","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","100000"
"08045099999","2019-02-04","42.2318","-8.626775","260.6","VIGO, SP","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","18","  5.5","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-05","42.2318","-8.626775","260.6","VIGO, SP","  50.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","24","  8.0"," 18.1","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-06","42.2318","-8.626775","260.6","VIGO, SP","  47.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  55.4","*","  41.9","*","99.99"," ","999.9","110000"
"08045099999","2019-02-07","42.2318","-8.626775","260.6","VIGO, SP","  48.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.7","19","  3.5","24","  8.0","999.9","  54.5","*","  41.9","*"," 0.13","G","999.9","110000"
"08045099999","2019-02-08","42.2318","-8.626775","260.6","VIGO, SP","  47.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24"," 15.0","999.9","  52.7","*","  41.4"," "," 0.02","G","999.9","010000"
"08045099999","2019-02-09","42.2318","-8.626775","260.6","VIGO, SP","  50.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.6","23"," 10.5","23"," 18.1"," 25.1","  53.6","*","  48.2","*"," 0.04","G","999.9","110000"
"08045099999","2019-02-10","42.2318","-8.626775","260.6","VIGO, SP","  51.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.0","22","  9.3","24"," 19.0"," 29.9","  55.4","*","  41.0","*"," 0.36","G","999.9","010000"
"08045099999","2019-02-11","42.2318","-8.626775","260.6","VIGO, SP","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  59.0","*","  38.7"," "," 0.29","G","999.9","000000"
"08045099999","2019-02-12","42.2318","-8.626775","260.6","VIGO, SP","  48.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  62.6","*","  40.1","*"," 0.00","G","999.9","000000"
"08045099999","2019-02-13","42.2318","-8.626775","260.6","VIGO, SP","  51.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-14","42.2318","-8.626775","260.6","VIGO, SP","  54.9","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-15","42.2318","-8.626775","260.6","VIGO, SP","  54.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"08045099999","2019-02-16","42.2318","-8.626775","260.6","VIGO, SP","  53.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.2","*","  45.5","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-17","42.2318","-8.626775","260.6","VIGO, SP","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","24"," 14.0"," 20.0","  57.2","*","  45.9","*"," 0.04","E","999.9","110000"
"08045099999","2019-02-18","42.2318","-8.626775","260.6","VIGO, SP","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.8","21","  4.8","24","  8.9","999.9","  53.6","*","  44.1","*"," 0.28","G","999.9","110000"
"08045099999","2019-02-19","42.2318","-8.626775","260.6","VIGO, SP","  44.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  54.0","*","  36.5"," "," 0.05","G","999.9","100000"
"08045099999","2019-02-20","42.2318","-8.626775","260.6","VIGO, SP","  46.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08045099999","2019-02-21","42.2318","-8.626775","260.6","VIGO, SP","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-22","42.2318","-8.626775","260.6","VIGO, SP","  58.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 21.0","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-23","42.2318","-8.626775","260.6","VIGO, SP","  58.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  68.4","*","  52.3"," "," 0.00","I","999.9","000000"
"08045099999","2019-02-24","42.2318","-8.626775","260.6","VIGO, SP","  58.7","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-25","42.2318","-8.626775","260.6","VIGO, SP","  59.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-26","42.2318","-8.626775","260.6","VIGO, SP","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  73.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08045099999","2019-02-27","42.2318","-8.626775","260.6","VIGO, SP","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","15","  7.2","24"," 12.0","999.9","  60.8","*","  46.8","*"," 0.01","E","999.9","010000"
