"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252012907","2019-01-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  48.7","24","  40.6","24","1019.3","22","999.4","22"," 10.0","24","  6.2","24"," 12.0","999.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72252012907","2019-01-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  46.7","24","  43.5","24","1022.2","13","001.2","23","  5.7","24","  8.4","24"," 13.0","999.9","  55.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72252012907","2019-01-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  46.4","24","  37.4","24","1020.3","18","999.9","23","  9.0","24"," 10.6","24"," 15.9"," 22.9","  61.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72252012907","2019-01-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  50.9","24","  33.0","24","1020.7","24","000.5","23"," 10.0","24","  1.0","24","  5.1","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252012907","2019-01-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  56.3","24","  35.9","24","1021.2","24","001.1","23"," 10.0","24","  4.7","24"," 12.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252012907","2019-01-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  64.1","24","  53.8","24","1019.2","21","999.1","23"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252012907","2019-01-07","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  67.3","24","  62.1","24","1017.5","20","998.1","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252012907","2019-01-08","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  64.1","24","  60.4","24","1021.5","21","001.8","22","  8.6","24","  2.5","23","  6.0","999.9","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72252012907","2019-01-09","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  62.6","24","  49.2","24","1028.2","21","008.7","23"," 10.0","24","  9.9","24"," 18.1"," 24.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252012907","2019-01-10","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.7","24","  46.0","24","1027.3","24","008.1","19"," 10.0","24","  5.4","24"," 11.1"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252012907","2019-01-11","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  63.1","24","  56.8","24","1018.9","18","998.8","23","  9.8","24","  6.4","24"," 13.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
