"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2019-01-01","24.428333","54.458084","4.87","BATEEN, AE","  72.0","24","  59.6","24","1021.3"," 6","020.9"," 6","  5.2","17","  4.1","24","  8.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-02","24.428333","54.458084","4.87","BATEEN, AE","  71.9","24","  55.1","24","1020.4"," 7","020.0"," 7","  5.8","10","  4.4","24","  8.0","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-03","24.428333","54.458084","4.87","BATEEN, AE","  74.1","24","  53.6","24","1019.9"," 4","019.5"," 4","  6.2"," 4","  3.3","24","  6.0","999.9","  87.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-04","24.428333","54.458084","4.87","BATEEN, AE","  72.4","24","  57.8","24","1019.8"," 6","019.4"," 6","  6.1","10","  7.1","24"," 14.0","999.9","  80.6","*","  65.1"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-05","24.428333","54.458084","4.87","BATEEN, AE","  70.1","24","  57.0","24","1020.3"," 5","019.9"," 5","  6.2"," 7","  5.1","24","  8.9","999.9","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-06","24.428333","54.458084","4.87","BATEEN, AE","  69.6","24","  61.5","24","1017.8"," 8","017.4"," 8","  5.5","17","  4.0","24","  8.0","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-07","24.428333","54.458084","4.87","BATEEN, AE","  72.5","24","  56.6","24","1017.6"," 8","017.2"," 8","  5.5","13","  4.3","24","  8.9","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-08","24.428333","54.458084","4.87","BATEEN, AE","  72.7","23","  58.1","23","1017.7"," 8","017.3"," 8","  5.6","11","  3.4","23","  8.0","999.9","  84.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-09","24.428333","54.458084","4.87","BATEEN, AE","  73.5","24","  57.2","24","1017.3"," 8","017.0"," 8","  6.1"," 9","  4.1","24","  6.0","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-10","24.428333","54.458084","4.87","BATEEN, AE","  71.2","24","  58.7","24","1018.6"," 8","018.2"," 8","  5.7","18","  9.3","24"," 17.1","999.9","  77.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-11","24.428333","54.458084","4.87","BATEEN, AE","  69.3","24","  55.4","24","1019.0"," 8","018.6"," 8","  6.2","21"," 11.2","24"," 15.9","999.9","  73.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-12","24.428333","54.458084","4.87","BATEEN, AE","  68.7","24","  55.5","24","1018.4"," 8","018.0"," 8","  6.2","19","  6.3","24"," 12.0","999.9","  73.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-13","24.428333","54.458084","4.87","BATEEN, AE","  69.4","24","  58.4","24","1018.2"," 8","017.8"," 8","  5.9","13","  3.1","24","  8.0","999.9","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-14","24.428333","54.458084","4.87","BATEEN, AE","  72.3","23","  54.1","23","1018.3"," 8","017.8"," 8","  5.6","11","  4.8","23","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-15","24.428333","54.458084","4.87","BATEEN, AE","  73.1","24","  61.2","24","1018.5"," 8","018.1"," 8","  5.4","15","  4.4","24","  8.0","999.9","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-16","24.428333","54.458084","4.87","BATEEN, AE","  73.4","24","  59.3","24","1016.2"," 8","015.8"," 8","  5.8","10","  5.1","24","  8.9","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-17","24.428333","54.458084","4.87","BATEEN, AE","  74.5","24","  57.2","24","1014.3"," 6","013.8"," 6","  4.8","12","  6.2","24"," 14.0","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-18","24.428333","54.458084","4.87","BATEEN, AE","  68.7","24","  53.4","24","1017.3"," 8","016.9"," 8","  4.1","22","  9.8","24"," 14.0","999.9","  73.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-19","24.428333","54.458084","4.87","BATEEN, AE","  67.2","24","  51.5","24","1018.6"," 8","018.1"," 8","  4.2","24"," 11.3","24"," 15.9","999.9","  71.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-20","24.428333","54.458084","4.87","BATEEN, AE","  66.3","24","  48.9","24","1020.2"," 8","019.8"," 8","  6.2","24"," 12.4","24"," 17.1","999.9","  70.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-21","24.428333","54.458084","4.87","BATEEN, AE","  66.8","24","  50.5","24","1019.2"," 8","018.8"," 8","  6.2","24","  8.6","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-22","24.428333","54.458084","4.87","BATEEN, AE","  67.0","24","  54.2","24","1017.5"," 8","017.1"," 8","  6.2","23","  5.9","24"," 12.0","999.9","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-23","24.428333","54.458084","4.87","BATEEN, AE","  67.1","24","  58.4","24","1018.1"," 8","017.7"," 8","  4.2","24","  3.5","24","  8.0","999.9","  74.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2019-01-24","24.428333","54.458084","4.87","BATEEN, AE","  67.9","24","  59.6","24","1019.7"," 8","019.3"," 8","  3.7","24","  4.1","24","  7.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"41216099999","2019-01-25","24.428333","54.458084","4.87","BATEEN, AE","  70.7","24","  51.9","24","1019.1"," 8","018.7"," 8","  4.4","21","  4.0","24","  8.0","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
