"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903033","2019-01-01","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  19.8","24","  15.7","24","9999.9"," 0","807.5","24","  5.6","24"," 10.7","24"," 22.9"," 34.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999903033","2019-01-02","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","   8.7","24","   5.2","24","9999.9"," 0","809.5","24","  7.4","24","  3.5","24"," 13.0"," 17.1","  29.1","*","  -9.4","*","99.99"," ","999.9","101000"
"99999903033","2019-01-03","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  13.5","24","   8.1","24","9999.9"," 0","810.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  28.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-04","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  17.0","24","  10.8","24","9999.9"," 0","813.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  37.6","*","   4.8","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-05","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  18.4","24","  14.0","24","9999.9"," 0","813.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  37.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-06","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  31.4","24","  27.4","24","9999.9"," 0","809.0","24"," 10.0","24","  3.5","24"," 19.0"," 24.1","  45.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-07","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  36.3","24","  27.7","24","9999.9"," 0","811.7","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  45.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-08","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.2","24","  26.4","24","9999.9"," 0","817.4","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  45.5","*","  25.5","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-09","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  29.1","24","  22.8","24","9999.9"," 0","821.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  44.1","*","  18.5","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-10","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.8","24","  30.6","24","9999.9"," 0","815.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  47.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99999903033","2019-01-11","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  39.3","24","  34.9","24","9999.9"," 0","808.4","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  45.7","*","  34.0","*","99.99"," ","999.9","010000"
"99999903033","2019-01-12","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  35.0","24","  29.6","24","9999.9"," 0","812.0","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  45.3","*","  25.0","*","99.99"," ","999.9","001000"
"99999903033","2019-01-13","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.2","24","  31.0","24","9999.9"," 0","814.2","24","  6.9","24","  6.9","24"," 13.0"," 15.9","  38.5","*","  31.5","*","99.99"," ","999.9","011000"
"99999903033","2019-01-14","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  34.2","24","  32.6","24","9999.9"," 0","816.3","24","  7.1","24","  0.9","24","  8.0","999.9","  43.9","*","  31.6","*","99.99"," ","999.9","011000"
"99999903033","2019-01-15","34.98472","-106.0","1889.5","MORIARTY AIRPORT, NM US","  32.4","24","  28.7","24","9999.9"," 0","815.0","24","  9.9","24","  2.8","24","  6.0","999.9","  46.9","*","  22.1","*"," 0.00","I","999.9","000000"
