"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86933099999","2019-04-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.0","24","  57.2","15","1017.7","24","913.7","24","999.9"," 0","  1.7","24","  4.3","  9.7","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86933099999","2019-04-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  68.1","24","  51.1","13","1016.3","24","912.6","24","999.9"," 0","  1.1","24","  3.3"," 10.7","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86933099999","2019-04-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.6","24","  55.9","12","1015.1","24","910.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86933099999","2019-05-29","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.5","24","  58.9"," 8","1018.1","24","913.2","24","999.9"," 0","  1.5","24","  3.1"," 12.0","  66.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86933099999","2019-05-30","-25.4486111","-49.23","925.0","CURITIBA, BR","  62.3","21","9999.9"," 0","1016.3","21","911.6","21","999.9"," 0","  2.6","21"," 10.3"," 36.7","  67.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86933099999","2019-05-31","-25.4486111","-49.23","925.0","CURITIBA, BR","  63.1","24","9999.9"," 0","1012.5","24","908.3","24","999.9"," 0","  2.0","24","  6.0"," 18.5","  64.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86933099999","2019-06-01","-25.4486111","-49.23","925.0","CURITIBA, BR","  61.3","24","  58.2"," 9","1015.6","24","910.7","24","999.9"," 0","  1.0","24","  3.9"," 11.1","  66.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86933099999","2019-06-02","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.9","24","  58.0"," 8","1018.2","24","913.0","24","999.9"," 0","  2.3","24","  5.4"," 14.2","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86933099999","2019-06-03","-25.4486111","-49.23","925.0","CURITIBA, BR","  60.4","19","  57.7"," 8","1020.6","19","915.1","19","999.9"," 0","  2.5","19","  7.6"," 17.1","  68.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86933099999","2019-07-26","-25.4486111","-49.23","925.0","CURITIBA, BR","  73.4"," 5","  53.4"," 5","1020.8"," 5","917.6"," 5","999.9"," 0","  4.7"," 5","  6.8"," 15.2","  77.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86933099999","2019-12-11","-25.4486111","-49.23","925.0","CURITIBA, BR","  72.8","13","  63.0","13","1010.0","13","907.8","13","999.9"," 0","  2.8","13","  5.6"," 14.2","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86933099999","2019-12-12","-25.4486111","-49.23","925.0","CURITIBA, BR","  67.3","14","  60.9"," 5","1010.6","14","907.4","14","999.9"," 0","  2.7","14","  8.5"," 17.7","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
