"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34845099999","2019-02-12","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  35.8"," 4","  27.2"," 4","1020.6"," 4","009.8"," 4","  9.4"," 4","  8.3"," 4"," 11.7"," 21.4","  45.5","*","  26.2","*"," 0.00","I","999.9","100000"
"34845099999","2019-02-16","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  27.5"," 4","  23.9"," 4","1020.6"," 4","009.5"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  33.1","*","  17.8","*"," 0.00","I","999.9","000000"
"34845099999","2019-05-30","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  74.1"," 4","  55.1"," 4","1017.1"," 4","006.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"34845099999","2019-07-17","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  74.3"," 4","  54.8"," 4","1007.5"," 4","997.5"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  82.8","*","  60.6"," "," 0.00","I","999.9","000000"
"34845099999","2019-07-18","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  72.6"," 4","  58.4"," 4","1009.0"," 4","999.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  79.0","*","  65.7","*"," 0.16","E","999.9","000000"
"34845099999","2019-08-05","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  68.3"," 6","  49.1"," 6","1007.1"," 6","997.6"," 6"," 12.4"," 6"," 13.6"," 6"," 17.5"," 21.4","  74.7","*","  59.5","*"," 0.00","F","999.9","000000"
"34845099999","2019-08-18","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  73.3"," 4","  63.7"," 4","1009.9"," 4","999.9"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  81.5","*","  67.1"," ","99.99"," ","999.9","010000"
"34845099999","2019-10-09","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  46.5"," 4","  41.0"," 4","1026.8"," 4","016.1"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  54.3"," ","  39.4","*"," 0.00","E","999.9","000000"
"34845099999","2019-11-09","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  47.2"," 7","  44.5"," 7","1023.0"," 7","012.4"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  54.0"," ","  37.9"," "," 0.00","E","999.9","000000"
"34845099999","2019-11-10","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  48.8"," 7","  46.3"," 7","1023.9"," 7","013.3"," 7","  8.2"," 7","  5.0"," 7","  5.8","999.9","  55.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"34845099999","2019-11-11","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  47.7"," 8","  44.1"," 8","1022.1"," 8","011.5"," 8","  7.5"," 8","  3.9"," 6","  5.8","999.9","  55.8"," ","  38.5","*"," 0.00","F","999.9","000000"
