"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2019-01-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.1"," 7","  63.7"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  78.8"," ","  61.2"," "," 1.06","G","999.9","000000"
"68287099999","2019-01-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.4"," 7","  62.9"," 7","9999.9"," 0","859.8"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9","  74.7"," ","  60.3"," "," 0.35","G","999.9","000000"
"68287099999","2019-01-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.2"," 8","  57.8"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.5"," ","  56.3"," "," 2.87","G","999.9","000000"
"68287099999","2019-01-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.6"," 8","  61.1"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  74.1"," ","  57.2"," "," 0.12","G","999.9","000000"
"68287099999","2019-01-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.1"," 5","  63.2"," 5","9999.9"," 0","857.3"," 5","999.9"," 0","  9.2"," 5"," 22.0","999.9","  82.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"68287099999","2019-01-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.5"," 5","  59.6"," 5","9999.9"," 0","858.5"," 5","999.9"," 0","  9.2"," 5"," 27.0","999.9","  63.9","*","  57.2","*"," 0.04","G","999.9","000000"
"68287099999","2019-01-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.2"," 6","  59.5"," 6","9999.9"," 0","857.4"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  72.9"," ","  32.0"," "," 0.87","G","999.9","000000"
"68287099999","2019-01-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.9"," 6","  61.4"," 6","9999.9"," 0","853.3"," 6","999.9"," 0"," 13.3"," 6"," 47.0","999.9","  81.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"68287099999","2019-01-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.0"," 8","  61.1"," 8","9999.9"," 0","854.7"," 8","999.9"," 0","  6.5"," 8"," 25.1","999.9","  75.7"," ","  50.2"," "," 1.97","G","999.9","000000"
"68287099999","2019-01-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.4"," 8","  64.1"," 8","9999.9"," 0","854.6"," 8","999.9"," 0","  7.6"," 8"," 21.0","999.9","  77.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"68287099999","2019-01-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.6"," 8","  66.2"," 8","9999.9"," 0","854.0"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"68287099999","2019-01-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.9"," 8","  64.2"," 8","9999.9"," 0","854.1"," 8","999.9"," 0","  9.9"," 8"," 34.0","999.9","  88.5"," ","  65.7"," "," 0.12","G","999.9","000000"
"68287099999","2019-01-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.2"," 7","  65.8"," 7","9999.9"," 0","855.7"," 7","999.9"," 0","  7.9"," 7"," 21.0","999.9","  88.5"," ","  64.4"," "," 0.59","G","999.9","000000"
"68287099999","2019-01-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.4"," 4","  67.7"," 4","9999.9"," 0","858.0"," 4","999.9"," 0","  7.2"," 4"," 13.0","999.9","  78.3"," ","  67.3"," "," 0.03","G","999.9","000000"
"68287099999","2019-01-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.4"," 7","  63.6"," 7","9999.9"," 0","856.3"," 6","999.9"," 0","  4.9"," 7","  8.0","999.9","  81.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"68287099999","2019-01-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.4"," 4","  63.2"," 4","9999.9"," 0","857.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  81.3"," ","  63.1"," "," 0.02","G","999.9","000000"
"68287099999","2019-04-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  57.2"," 4","  57.1"," 4","9999.9"," 0","861.9"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  59.2"," ","  55.2"," "," 0.01","E","999.9","000000"
"68287099999","2019-04-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.9"," 8","  58.0"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  73.0"," ","  55.2"," "," 0.01","E","999.9","000000"
"68287099999","2019-04-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.4"," 8","  56.4"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68287099999","2019-04-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.5"," 8","  57.6"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  75.9"," ","  53.6"," "," 0.28","E","999.9","000000"
"68287099999","2019-04-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.7"," 8","  58.3"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68287099999","2019-04-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.1"," 8","  58.0"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  65.8"," ","  56.8"," "," 0.12","G","999.9","000000"
"68287099999","2019-04-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  59.2"," 8","  58.6"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  65.8"," ","  57.6"," "," 0.04","G","999.9","000000"
"68287099999","2019-04-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.0"," 8","  55.7"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  70.0"," ","  51.3"," "," 0.08","G","999.9","000000"
"68287099999","2019-04-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.7"," 8","  54.2"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  77.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"68287099999","2019-04-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.2"," 8","  53.1"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  4.2"," 8","  6.0"," 13.0","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"68287099999","2019-04-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.9"," 7","  55.2"," 7","9999.9"," 0","859.0"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  80.8"," ","  57.7"," "," 0.04","G","999.9","000000"
"68287099999","2019-04-17","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.8"," 8","  58.6"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  75.4"," ","  57.6"," "," 0.04","G","999.9","000000"
"68287099999","2019-04-18","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.4"," 6","  57.5"," 6","9999.9"," 0","863.9"," 6","999.9"," 0","  4.3"," 6","  6.0","999.9","  73.8"," ","  52.2"," "," 0.02","G","999.9","000000"
"68287099999","2019-04-19","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.3"," 8","  58.7"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  73.9"," ","  55.4"," "," 0.02","G","999.9","000000"
"68287099999","2019-04-20","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.3"," 8","  58.7"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
