"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71165099999","2019-01-01","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -4.4","24","  -8.8","24","1001.2","24","972.7"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  -0.4"," "," -17.0"," "," 0.16","G"," 10.6","000000"
"71165099999","2019-01-02","64.1166666","-117.3333333","223.3","REA LAKES, CA","   6.0","24","   2.6","24"," 986.5","24","959.3"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  14.2","*","  -3.5","*"," 0.12","G"," 11.4","000000"
"71165099999","2019-01-03","64.1166666","-117.3333333","223.3","REA LAKES, CA","  11.8","24","   8.3","24"," 987.0","24","958.6"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  23.7"," ","   3.2"," "," 0.06","G"," 11.8","000000"
"71165099999","2019-01-04","64.1166666","-117.3333333","223.3","REA LAKES, CA","   3.5","24","  -0.4","24","1007.3","24","978.2"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","   5.4","*","   1.0","*"," 0.00","G"," 12.2","000000"
"71165099999","2019-01-05","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -0.8","24","  -5.2","24","1014.5","24","985.5"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   4.8"," ","  -8.9"," "," 0.00","G"," 11.8","000000"
"71165099999","2019-01-06","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -8.4","24"," -12.9","24","1015.3","24","985.9"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  -3.1","*"," -19.5","*"," 0.00","G"," 11.8","000000"
"71165099999","2019-01-07","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -24.2","24"," -30.0","24","1022.7","24","992.3"," 8","999.9"," 0","  1.8","24","  5.1","999.9"," -18.9","*"," -28.3","*"," 0.00","G"," 11.4","000000"
"71165099999","2019-01-08","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -20.4","24"," -26.0","24","1030.5","24","000.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -17.9","*"," -24.9","*"," 0.00","G"," 11.4","000000"
"71165099999","2019-01-09","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -37.7","24"," -44.3","24","1034.0","24","002.9"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -17.5"," "," -45.0"," "," 0.00","G"," 11.4","000000"
"71165099999","2019-01-10","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -36.8","24"," -43.4","24","1034.1","24","003.2"," 8","999.9"," 0","  1.5","24","  8.0","999.9"," -11.9","*"," -45.9","*"," 0.00","G"," 11.4","000000"
"71165099999","2019-01-11","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -5.4","24"," -10.9","24","1019.5","24","990.4"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  -1.5","*"," -10.5","*"," 0.16","G"," 12.6","000000"
"71165099999","2019-01-12","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -7.4","24"," -12.6","24","1013.4","24","983.8"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  -1.1","*"," -22.9","*"," 0.25","G"," 15.4","000000"
"71165099999","2019-01-13","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -33.3","24"," -39.9","24","1033.6","24","002.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9"," -26.9","*"," -42.0","*"," 0.00","G"," 15.0","000000"
"71165099999","2019-01-14","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -31.3","24"," -37.5","24","1035.6","24","004.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9"," -22.5"," "," -43.1"," "," 0.00","G"," 15.0","000000"
"71165099999","2019-01-15","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -19.7","24"," -25.8","24","1037.7","24","007.0"," 8","999.9"," 0","  2.1","24","  4.1","999.9"," -13.0"," "," -34.4"," "," 0.02","G"," 15.0","000000"
"71165099999","2019-01-16","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -37.6","24"," -44.1","24","1040.1","24","009.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -29.4","*"," -45.4","*"," 0.00","G"," 14.6","000000"
"71165099999","2019-01-17","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -41.3","24"," -48.3","24","1039.0","24","007.7"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -32.3"," "," -46.3"," "," 0.00","G"," 15.0","000000"
"71165099999","2019-01-18","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -39.9","24"," -46.9","24","1038.1","24","006.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -34.6","*"," -41.8","*"," 0.00","G"," 15.0","000000"
"71165099999","2019-01-19","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -20.9","24"," -27.4","24","1031.2","24","001.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -6.3","*"," -38.0","*"," 0.00","G"," 15.0","000000"
"71165099999","2019-01-20","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -6.2","24"," -11.9","24","1014.3","24","985.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  -5.6","*","  -8.3","*"," 0.04","G"," 14.6","000000"
"71165099999","2019-01-21","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -4.7","24"," -10.2","24","1015.1","24","985.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  -1.3","*","  -8.3","*"," 0.00","G"," 15.4","000000"
"71165099999","2019-01-22","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -19.7","24"," -25.1","24","1020.0","24","990.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  -1.7"," "," -28.8"," "," 0.00","G"," 15.0","000000"
"71165099999","2019-01-23","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -29.5","24"," -35.6","24","1030.1","24","999.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -17.5"," "," -37.5"," "," 0.00","G"," 15.0","000000"
"71165099999","2019-01-24","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -35.2","24"," -41.6","24","1025.3","24","994.8"," 8","999.9"," 0","  1.4","24","  6.0","999.9"," -22.2","*"," -41.3","*"," 0.00","G"," 15.0","000000"
"71165099999","2019-01-25","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -15.2","24"," -20.7","24","1018.3","24","988.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9"," -10.7","*"," -20.6","*"," 0.04","G"," 15.7","000000"
"71165099999","2019-01-26","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -7.5","24"," -12.0","24","1010.7","24","981.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  -0.9","*"," -10.3","*"," 0.00","G"," 15.7","000000"
"71165099999","2019-01-27","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -7.3","20"," -11.9","20","1021.9","20","991.5"," 8","999.9"," 0","  6.5","20"," 14.0"," 22.0","   2.8","*"," -16.1","*"," 0.00","G"," 15.7","000000"
"71165099999","2019-01-28","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -31.7","24"," -38.1","24","1042.5","24","011.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -20.0","*"," -42.3","*"," 0.00","G"," 14.6","000000"
"71165099999","2019-01-29","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -16.8","24"," -22.5","24","1032.1","24","002.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  -9.2","*"," -25.4","*"," 0.13","G"," 15.4","000000"
"71165099999","2019-01-30","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -9.1","24"," -14.3","24","1015.3","24","986.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  -3.6","*"," -13.7","*"," 0.21","G"," 17.3","000000"
"71165099999","2019-01-31","64.1166666","-117.3333333","223.3","REA LAKES, CA","  -8.2","24"," -13.9","24","1013.4","24","983.8"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  -5.4","*"," -14.1","*"," 0.20","G"," 18.5","000000"
"71165099999","2019-02-01","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -28.8","24"," -35.0","24","1030.3","24","999.4"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  -5.8"," "," -42.3"," "," 0.00","G"," 16.9","000000"
"71165099999","2019-02-02","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -36.2","24"," -42.8","24","1036.5","24","005.2"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -24.9"," "," -45.8"," "," 0.00","G"," 16.9","000000"
"71165099999","2019-02-03","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -41.3","24"," -48.4","24","1036.5","24","005.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9"," -28.3"," "," -49.7"," "," 0.00","G"," 16.9","000000"
"71165099999","2019-02-04","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -39.0","24"," -46.0","24","1033.7","24","002.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -30.5","*"," -43.8","*"," 0.00","G"," 16.9","000000"
"71165099999","2019-02-05","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -42.2","24"," -49.5","24","1033.7","24","002.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -29.0"," "," -52.6"," "," 0.00","G"," 16.9","000000"
"71165099999","2019-02-06","64.1166666","-117.3333333","223.3","REA LAKES, CA"," -41.3","24"," -48.4","24","1037.7","24","006.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9"," -28.1"," "," -52.6"," "," 0.00","G"," 16.9","000000"
