"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71672099999","2019-01-01","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  30.9","22","  26.3","22","1010.7","21","984.0","21","999.9"," 0","  4.9","22","  6.0","999.9","  36.5"," ","  15.4"," "," 0.40","G","999.9","000000"
"71672099999","2019-01-02","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  14.4","24","   9.9","24","1025.4","24","997.6","24","999.9"," 0","  2.5","24","  4.1","999.9","  19.2","*","   9.3","*"," 0.00","G","999.9","000000"
"71672099999","2019-01-03","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  23.6","24","  19.5","24","1012.9","24","985.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  30.2"," ","   7.7"," "," 0.17","G","  1.6","000000"
"71672099999","2019-01-04","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  32.8","24","  26.2","24","1008.2","24","981.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  42.1","*","  28.6","*"," 0.00","G","  1.2","000000"
"71672099999","2019-01-05","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  29.1","24","  26.3","24","1005.3","24","978.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  42.6"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71672099999","2019-01-06","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  30.6","24","  24.4","24","1014.6","24","987.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.3","*","  18.9","*"," 0.04","G","999.9","000000"
"71672099999","2019-01-07","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  12.9","24","   4.5","24","1030.3","24","002.3","24","999.9"," 0","  5.1","24","  8.9"," 16.9","  18.3","*","   7.2","*"," 0.00","G","999.9","000000"
"71672099999","2019-01-08","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  35.6","24","  32.2","24","1006.5","24","980.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  41.9"," ","   6.6"," "," 0.17","G","999.9","000000"
"71672099999","2019-01-09","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  32.1","24","  27.8","24","1003.0","24","976.6","24","999.9"," 0","  4.8","24","  8.0"," 16.9","  36.1","*","  26.2","*"," 0.25","G","  1.2","000000"
"71672099999","2019-01-10","44.35","-78.3","216.0","PETERBOROUGH TRENT U, CA","  17.6","24","   9.5","24","1012.9","24","985.5","24","999.9"," 0","  7.6","24","  9.9"," 21.0","  25.2","*","   8.2","*"," 0.02","G","  1.2","000000"
