"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2019-01-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  33.3"," 4","  25.2"," 4","1014.6"," 4","929.3"," 4","  8.5"," 4","  5.8"," 4"," 11.7","999.9","  37.4"," ","  30.6","*"," 0.01","E","999.9","001000"
"13461599999","2019-01-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  24.3"," 4","  11.7"," 4","1023.1"," 4","935.5"," 4"," 10.9"," 4"," 12.1"," 4"," 13.6","999.9","  26.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"13461599999","2019-01-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  25.7"," 4","  10.5"," 4","1020.1"," 4","933.0"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  30.0","*","  19.2"," "," 0.00","I","999.9","000000"
"13461599999","2019-01-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  27.1"," 5","  14.9"," 5","1016.9"," 5","930.4"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  34.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"13461599999","2019-01-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  23.1"," 4","   7.6"," 4","1025.3"," 4","937.4"," 4"," 10.9"," 4","  8.7"," 4"," 13.6","999.9","  30.0"," ","  18.7","*"," 0.00","B","999.9","001000"
"13461599999","2019-01-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  30.2"," 4","  24.9"," 4","1018.1"," 4","932.0"," 4","  8.2"," 4"," 10.2"," 4"," 13.6","999.9","  31.8"," ","  29.3","*"," 0.02","E","999.9","001000"
"13461599999","2019-01-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  20.9"," 6","  12.7"," 6","1015.8"," 6","928.2"," 6"," 12.4"," 6","  3.5"," 5","  7.8","999.9","  37.6"," ","   7.3"," "," 0.00","I"," 13.8","000000"
"13461599999","2019-01-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  28.5"," 4","  24.4"," 4","1006.0"," 4","920.7"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  32.2"," ","  24.3","*"," 0.00","A","999.9","000000"
"13461599999","2019-01-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  34.0"," 4","  28.1"," 4","1020.6"," 4","935.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  39.6"," ","  28.8","*"," 0.00","I","999.9","000000"
"13461599999","2019-01-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  37.8"," 4","  34.2"," 4","1012.4"," 4","928.2"," 4","  8.5"," 4","  4.4"," 4","  5.8","999.9","  39.7","*","  29.5"," ","99.99"," ","999.9","010000"
"13461599999","2019-02-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.4"," 4","  36.0"," 4","9999.9"," 0","933.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  46.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"13461599999","2019-02-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  40.9"," 4","  30.4"," 4","1019.5"," 4","935.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"13461599999","2019-02-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  38.0"," 4","  22.5"," 4","1027.3"," 4","941.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  42.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"13461599999","2019-02-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  41.5"," 4","  30.0"," 4","1019.6"," 4","935.3"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  45.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"13461599999","2019-03-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.4"," 4","  26.5"," 4","1013.5"," 4","930.5"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  51.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"13461599999","2019-03-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  54.9"," 4","  33.9"," 4","1021.8"," 4","939.5"," 4"," 14.0"," 4","  2.9"," 4","  5.8","999.9","  64.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"13461599999","2019-03-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.3"," 5","  29.3"," 5","1022.7"," 5","939.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  59.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"13461599999","2019-03-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.4"," 4","  32.6"," 4","1021.4"," 4","937.4"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  55.8","*","  28.6"," "," 0.00","I","999.9","000000"
"13461599999","2019-03-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.6"," 5","  35.2"," 5","1015.3"," 5","933.2"," 5"," 14.9"," 5","  4.7"," 5","  9.7","999.9","  63.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"13461599999","2019-03-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  54.1"," 5","  29.2"," 5","1026.5"," 5","943.7"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"13461599999","2019-03-23","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.7"," 5","  23.4"," 5","1023.3"," 5","940.3"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  58.8","*","  39.7"," "," 0.00","I","999.9","000000"
"13461599999","2019-03-25","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.3"," 4","  29.4"," 4","1013.2"," 4","931.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  66.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"13461599999","2019-03-26","41.1","20.8166666","700.0","OHRID AERODROME, MK","  55.5"," 4","  27.6"," 4","1012.6"," 4","931.0"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  61.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"13461599999","2019-03-29","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.0"," 5","   8.7"," 5","1023.2"," 5","940.1"," 5"," 12.4"," 5","  8.2"," 5"," 13.6","999.9","  58.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"13461599999","2019-03-30","41.1","20.8166666","700.0","OHRID AERODROME, MK","  53.5"," 5","  16.1"," 5","1020.3"," 5","937.8"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  63.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"13461599999","2019-04-01","41.1","20.8166666","700.0","OHRID AERODROME, MK","  53.8"," 5","  24.8"," 5","1014.2"," 5","932.1"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  65.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  54.1"," 5","  29.2"," 5","1017.3"," 5","935.2"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  65.3"," ","  34.3","*"," 0.00","I","999.9","000000"
"13461599999","2019-04-03","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.5"," 5","  35.0"," 5","1015.8"," 5","933.4"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.2"," 6","  36.7"," 6","1013.8"," 6","931.4"," 6"," 12.4"," 6","  4.2"," 6"," 11.7","999.9","  55.2","*","  36.9"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.1"," 5","  40.8"," 5","1011.5"," 5","928.9"," 5","  9.6"," 5","  2.7"," 5","  3.9","999.9","  54.9","*","  44.1"," "," 0.01","E","999.9","010000"
"13461599999","2019-04-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  54.3"," 6","  36.2"," 6","1008.4"," 6","927.1"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  61.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.1"," 5","  42.2"," 5","1004.3"," 5","922.8"," 5"," 12.4"," 5","  5.8"," 4","  7.8","999.9","  54.7"," ","  46.4"," "," 0.30","F","999.9","000000"
"13461599999","2019-04-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  46.0"," 6","  41.5"," 6","1004.7"," 6","922.5"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  49.3"," ","  41.2"," "," 0.08","F","999.9","010000"
"13461599999","2019-04-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.4"," 5","  44.7"," 5","1007.7"," 5","926.2"," 5"," 11.4"," 5","  7.4"," 5"," 13.6","999.9","  60.3"," ","  46.4"," "," 0.17","F","999.9","010000"
"13461599999","2019-04-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.6"," 6","  40.5"," 6","1011.6"," 6","929.4"," 6"," 11.6"," 6","  5.2"," 6","  7.8","999.9","  57.7"," ","  44.1"," "," 0.08","E","999.9","010000"
"13461599999","2019-04-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.5"," 5","  39.5"," 5","1011.1"," 5","928.9"," 5"," 12.4"," 5","  3.9"," 4","  5.8","999.9","  57.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"13461599999","2019-04-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.9"," 6","  38.5"," 6","1011.9"," 6","929.4"," 6"," 11.6"," 6","  3.6"," 6","  5.8","999.9","  57.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  50.2"," 5","  39.8"," 5","1014.0"," 5","931.7"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.7"," 6","  39.1"," 6","1018.3"," 6","935.5"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  57.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-17","41.1","20.8166666","700.0","OHRID AERODROME, MK","  51.1"," 6","  39.0"," 6","1018.4"," 6","935.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  60.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-18","41.1","20.8166666","700.0","OHRID AERODROME, MK","  48.7"," 7","  35.1"," 7","1022.3"," 7","939.0"," 7"," 12.4"," 7","  4.5"," 6","  7.8","999.9","  56.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"13461599999","2019-04-19","41.1","20.8166666","700.0","OHRID AERODROME, MK","  54.7"," 5","  35.1"," 5","1024.9"," 5","942.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  63.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-20","41.1","20.8166666","700.0","OHRID AERODROME, MK","  52.1"," 6","  32.8"," 6","1024.2"," 6","941.2"," 6"," 12.4"," 6","  5.1"," 5","  7.8","999.9","  65.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"13461599999","2019-04-22","41.1","20.8166666","700.0","OHRID AERODROME, MK","  57.2"," 5","  42.4"," 5","1018.0"," 5","936.4"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
