"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03769099999","2019-01-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.2","24","  39.3","24","1035.5","24","027.1","24"," 21.4","24","  4.4","24","  7.0","999.9","  50.4","*","  38.7","*"," 0.00","G","999.9","000000"
"03769099999","2019-01-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.9","24","  32.0","24","1042.6","24","034.1","24"," 12.7","24","  2.9","24","  6.0","999.9","  41.2","*","  35.6"," "," 0.00","G","999.9","000000"
"03769099999","2019-01-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.7","22","  30.1","22","1043.0","22","034.3","22"," 16.1","22","  1.7","22","  5.1","999.9","  39.7","*","  28.9","*"," 0.00","G","999.9","010000"
"03769099999","2019-01-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  32.6","24","  28.4","24","1042.1","24","033.4","24","  5.8","24","  1.6","24","  4.1","999.9","  38.3","*","  28.8","*"," 0.00","F","999.9","000000"
"03769099999","2019-01-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.3","24","  31.4","24","1039.1","24","030.5","24"," 10.9","24","  2.5","24","  5.1","999.9","  39.4","*","  28.2"," "," 0.00","G","999.9","000000"
"03769099999","2019-01-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.3","24","  37.4","24","1036.8","24","028.3","24"," 11.2","24","  3.2","24","  5.1","999.9","  47.3","*","  38.3"," "," 0.00","G","999.9","000000"
"03769099999","2019-01-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  44.8","24","  40.7","24","1032.8","24","024.4","24"," 14.8","24","  5.6","24"," 11.1","999.9","  50.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"03769099999","2019-01-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.8","24","  34.2","24","1028.0","24","019.6","24"," 12.3","24","  5.3","24","  8.0","999.9","  48.0","*","  36.3","*"," 0.00","G","999.9","000000"
"03769099999","2019-01-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.2","24","  31.0","24","1029.2","24","020.7","24"," 13.3","24","  5.1","24","  8.0","999.9","  40.5","*","  34.3","*"," 0.00","G","999.9","010000"
"03769099999","2019-01-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.4","24","  32.3","24","1030.4","24","021.9","24","  5.1","24","  2.1","24","  4.1","999.9","  41.2","*","  30.9"," "," 0.00","G","999.9","010000"
"03769099999","2019-01-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.5","24","  38.6","24","1030.0","24","021.6","24","  6.2","24","  3.2","24","  5.1","999.9","  46.0","*","  36.9","*"," 0.00","G","999.9","010000"
"03769099999","2019-01-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.6","24","  40.1","24","1023.6","24","015.3","24"," 25.6","24","  6.4","24","  9.9","999.9","  48.6","*","  35.8"," "," 0.01","G","999.9","010000"
"03769099999","2019-01-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.8","24","  42.3","24","1014.7","24","006.5","24"," 20.0","24","  7.9","24"," 11.1","999.9","  51.6","*","  45.1"," "," 0.02","G","999.9","010000"
"03769099999","2019-01-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  44.1","24","  34.1","24","1020.4","24","012.1","24"," 16.0","24","  4.7","24","  8.0","999.9","  47.1","*","  37.4","*"," 0.00","G","999.9","010000"
"03769099999","2019-01-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.0","24","  37.2","24","1020.0","24","011.7","24"," 22.0","24","  5.8","24","  8.9","999.9","  46.6","*","  31.3"," "," 0.00","G","999.9","000000"
"03769099999","2019-01-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.4","24","  41.5","24","1006.7","24","998.5","24","  9.4","24","  7.8","24"," 12.0","999.9","  46.6","*","  35.4","*"," 0.01","G","999.9","010000"
"03769099999","2019-01-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.3","24","  28.9","24","1011.2","24","002.8","24"," 18.6","24","  4.2","24","  8.0","999.9","  39.0","*","  27.9","*"," 0.14","G","999.9","110000"
