"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2019-05-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.2"," 7","  76.3"," 7","1010.4"," 7","010.0"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  82.4","*","  76.8","*"," 0.00","I","999.9","000000"
"91723099999","2019-05-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3"," 8","  74.8"," 8","1010.8"," 8","010.4"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"91723099999","2019-05-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9"," 8","  76.6"," 8","1011.0"," 8","010.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"91723099999","2019-05-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6"," 8","  77.4"," 8","1010.7"," 8","010.3"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"91723099999","2019-05-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8"," 8","  75.0"," 8","1010.0"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  88.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"91723099999","2019-05-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5"," 8","  75.8"," 8","1009.9"," 8","009.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  89.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"91723099999","2019-05-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5"," 8","  78.5"," 8","1009.7"," 8","009.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"91723099999","2019-05-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2"," 8","  78.7"," 8","1009.5"," 8","009.1"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  90.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"91723099999","2019-05-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1"," 8","  78.5"," 8","1009.3"," 8","008.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  89.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9"," 8","  79.0"," 8","1009.1"," 8","008.7"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  89.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6"," 8","  78.5"," 8","1007.9"," 8","007.5"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4"," 8","  77.3"," 8","1008.0"," 8","007.6"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3"," 8","  78.3"," 8","1008.7"," 8","008.3"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2"," 8","  78.4"," 8","1009.1"," 8","008.7"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1"," 7","  80.4"," 7","1009.6"," 7","009.2"," 7","999.9"," 0","  7.8"," 7","  8.9","999.9","  89.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0"," 8","  79.0"," 8","1009.9"," 8","009.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  88.9"," ","  84.7","*"," 0.00","I","999.9","000000"
"91723099999","2019-06-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2"," 8","  77.0"," 8","1009.4"," 8","009.0"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  91.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6"," 8","  76.7"," 8","1008.7"," 8","008.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  89.1"," ","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2019-06-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8"," 8","  77.8"," 8","1008.6"," 8","008.2"," 8","999.9"," 0","  7.0"," 8","  8.0","999.9","  89.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2"," 8","  78.4"," 8","1008.0"," 8","007.7"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  90.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"91723099999","2019-06-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5"," 6","  79.0"," 6","1008.6"," 6","008.2"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  84.9","*","  82.0","*"," 0.00","I","999.9","000000"
"91723099999","2019-06-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.0"," 8","  76.8"," 8","1008.7"," 8","008.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  85.8"," ","  78.6","*"," 0.00","I","999.9","000000"
"91723099999","2019-06-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8"," 8","  77.7"," 8","1008.7"," 8","008.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  87.1","*","  77.4"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3"," 8","  77.4"," 8","1008.8"," 8","008.4"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7"," 8","  77.0"," 8","1009.0"," 8","008.6"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  91.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"91723099999","2019-06-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4"," 8","  76.0"," 8","1008.7"," 8","008.3"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1"," 8","  77.1"," 8","1009.1"," 8","008.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9"," 8","  78.9"," 8","1010.0"," 8","009.5"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  89.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6"," 8","  79.9"," 8","1011.2"," 8","010.8"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  88.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6"," 8","  78.2"," 8","1010.8"," 8","010.4"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  89.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8"," 4","  78.5"," 4","1009.0"," 4","008.7"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  84.9","*","  77.7"," "," 0.00","I","999.9","000000"
"91723099999","2019-06-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.3"," 6","  78.0"," 6","1010.2"," 6","009.8"," 6","999.9"," 0","  7.2"," 6"," 12.0","999.9","  86.2","*","  78.6","*"," 0.00","I","999.9","000000"
"91723099999","2019-07-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5"," 7","  78.2"," 7","1009.8"," 7","009.4"," 7","999.9"," 0","  5.9"," 7"," 15.0","999.9","  84.6","*","  79.0","*"," 0.00","I","999.9","000000"
"91723099999","2019-07-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.5"," 8","  76.1"," 8","1010.7"," 8","010.3"," 8","999.9"," 0","  3.2"," 8"," 11.1","999.9","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"91723099999","2019-07-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9"," 8","  77.6"," 8","1010.3"," 8","009.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  85.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"91723099999","2019-07-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6"," 8","  77.8"," 8","1009.5"," 8","009.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  87.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"91723099999","2019-07-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.5"," 8","  76.4"," 8","1009.2"," 8","008.8"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  86.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"91723099999","2019-07-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.6"," 8","  78.1"," 8","1009.2"," 8","008.8"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"91723099999","2019-07-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0"," 8","  77.1"," 8","1009.7"," 8","009.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  87.1","*","  79.2"," "," 0.00","I","999.9","000000"
