"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2019-01-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.9","22","  71.5","22","1010.5","22","993.2","22","999.9"," 0","  4.7","22","  8.2"," 14.8","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.6","23","  73.7","23","1007.5","23","990.3","23","999.9"," 0","  6.4","23"," 11.5"," 37.1","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.2","22","  67.6","22","1008.6","22","991.0","22","999.9"," 0","  7.4","22"," 21.0"," 32.1","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.3","20","  59.2","20","1013.4","20","995.6","20","999.9"," 0","  6.2","20"," 10.5"," 16.9","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.8","23","  61.3","23","1013.0","23","995.4","23","999.9"," 0","  6.7","23"," 13.2"," 22.0","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.9","24","  68.8","24","1008.3","24","990.8","24","999.9"," 0","  6.6","24"," 13.4"," 41.4","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.5","24","  71.0","24","1000.6","24","983.4","24","999.9"," 0"," 11.4","24"," 19.8"," 30.5","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.2","22","  68.3","22","1010.5","22","993.0","22","999.9"," 0","  6.0","22","  9.3"," 15.5","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.1","21","  67.2","21","1008.7","21","991.1","21","999.9"," 0"," 11.3","21"," 21.6"," 29.7","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.1","21","  67.1","21","1009.4","21","991.8","21","999.9"," 0","  8.0","21"," 19.6"," 33.0","  78.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86985099999","2019-01-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.6","24","  64.5","24","1016.7","24","999.0","24","999.9"," 0","  8.6","24"," 11.7"," 17.5","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.5","20","  65.0","20","1016.0","20","998.2","20","999.9"," 0","  6.3","20"," 14.0"," 25.4","  76.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.9","20","  70.3","20","1013.3","20","995.8","20","999.9"," 0","  4.5","20"," 12.4"," 23.9","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.9","23","  71.3","23","1011.7","23","994.2","23","999.9"," 0","  5.0","23"," 15.2"," 22.3","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.6","22","  73.6","22","1009.8","22","992.4","22","999.9"," 0","  5.2","22"," 11.3"," 26.4","  86.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86985099999","2019-01-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.9","22","  69.3","22","1008.8","22","991.3","22","999.9"," 0","  6.5","22"," 10.1"," 17.9","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.4","20","  68.5","20","1013.5","20","995.8","20","999.9"," 0","  6.1","20"," 10.9"," 19.6","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.8","20","  65.3","20","1013.2","20","995.4","20","999.9"," 0"," 10.5","20"," 20.6"," 32.6","  72.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.3","24","  59.7","24","1017.1","24","999.2","24","999.9"," 0"," 13.5","24"," 18.6"," 32.6","  74.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  69.3","20","  59.8","20","1017.2","20","999.3","20","999.9"," 0","  7.8","20"," 12.8"," 18.8","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.8","20","  63.4","20","1013.8","20","996.2","20","999.9"," 0","  4.5","20"," 10.5"," 17.5","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.2","23","  65.7","23","1013.5","23","996.0","23","999.9"," 0","  3.9","23","  6.8"," 11.8","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.6","22","  69.7","22","1013.7","22","996.2","22","999.9"," 0","  4.9","22","  8.2"," 21.8","  81.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.2","22","  69.2","22","1015.2","22","997.7","22","999.9"," 0","  7.6","22"," 11.7"," 19.0","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.4","20","  68.1","20","1013.8","20","996.4","20","999.9"," 0"," 10.3","20"," 14.4"," 22.1","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.4","24","  70.8","24","1011.9","24","994.6","24","999.9"," 0","  7.7","24"," 17.7"," 26.0","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.0","24","  71.0","24","1011.6","24","994.4","24","999.9"," 0","  5.3","24"," 11.8"," 19.0","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  85.1","24","  70.8","24","1011.6","24","994.4","24","999.9"," 0","  7.4","24"," 12.8"," 22.1","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.5","19","  70.5","19","1012.0","19","994.8","19","999.9"," 0","  6.7","19","  9.1"," 24.1","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.1","22","  72.3","22","1010.0","22","992.7","22","999.9"," 0","  6.8","22"," 13.2"," 25.1","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86985099999","2019-01-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.9","22","  71.4","22","1011.7","22","994.2","22","999.9"," 0","  5.0","22","  8.9"," 21.6","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86985099999","2019-02-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.1","23","  71.2","23","1012.0","23","994.5","23","999.9"," 0","  4.6","23"," 10.3"," 22.5","  80.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86985099999","2019-02-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.4","23","  69.4","23","1014.8","23","997.2","23","999.9"," 0","  7.1","23"," 15.0"," 25.3","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86985099999","2019-02-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.2","22","  57.5","22","1020.7","22","002.7","22","999.9"," 0","  9.3","22"," 13.4"," 25.8","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
