"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2019-01-02","-21.7","21.65","1100.0","GHANZI, BC","  80.6"," 5","  69.5"," 5","9999.9"," 0","887.2"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9","  89.6","*","  74.7","*"," 0.20","G","999.9","000010"
"68024099999","2019-01-04","-21.7","21.65","1100.0","GHANZI, BC","  75.3"," 4","  65.7"," 4","9999.9"," 0","888.5"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-05","-21.7","21.65","1100.0","GHANZI, BC","  85.7"," 4","  61.7"," 4","9999.9"," 0","886.8"," 4","  4.8"," 4","  5.5"," 4","  8.0","999.9","  94.6","*","  71.1","*"," 0.00","I","999.9","000000"
"68024099999","2019-01-06","-21.7","21.65","1100.0","GHANZI, BC","  87.3"," 4","  55.1"," 4","9999.9"," 0","884.3"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  95.4"," ","  70.3"," "," 0.00","G","999.9","000010"
"68024099999","2019-01-08","-21.7","21.65","1100.0","GHANZI, BC","  84.1"," 4","  62.7"," 4","9999.9"," 0","883.2"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  93.4","*","  75.7","*"," 0.00","I","999.9","000000"
"68024099999","2019-01-10","-21.7","21.65","1100.0","GHANZI, BC","  89.2"," 4","  37.4"," 4","9999.9"," 0","882.5"," 4","  6.2"," 4","  7.5"," 4","  8.9","999.9"," 100.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"68024099999","2019-01-11","-21.7","21.65","1100.0","GHANZI, BC","  86.6"," 5","  44.9"," 5","9999.9"," 0","883.0"," 5","  6.2"," 5","  5.1"," 5","  8.0","999.9","  98.8","*","  69.6"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-12","-21.7","21.65","1100.0","GHANZI, BC","  88.2"," 6","  38.0"," 6","9999.9"," 0","882.2"," 6","  6.2"," 6","  6.3"," 6","  9.9","999.9"," 102.7"," ","  68.7","*"," 0.00","I","999.9","000000"
"68024099999","2019-01-15","-21.7","21.65","1100.0","GHANZI, BC","  80.3"," 5","  64.6"," 5","9999.9"," 0","885.0"," 5","  6.2"," 5","  4.2"," 5","  7.0","999.9","  91.9"," ","  66.7"," "," 0.67","G","999.9","000000"
"68024099999","2019-01-16","-21.7","21.65","1100.0","GHANZI, BC","  82.3"," 6","  62.2"," 6","9999.9"," 0","886.2"," 6","  6.2"," 6","  6.0"," 6","  7.0","999.9","  93.9","*","  68.0"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-17","-21.7","21.65","1100.0","GHANZI, BC","  85.6"," 6","  61.5"," 6","9999.9"," 0","885.2"," 6","  6.2"," 6","  7.0"," 6","  8.9","999.9","  95.7","*","  70.2"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-18","-21.7","21.65","1100.0","GHANZI, BC","  84.1"," 6","  60.4"," 6","9999.9"," 0","885.0"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  95.9"," ","  75.6","*"," 0.00","G","999.9","000010"
"68024099999","2019-01-19","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 5","  54.9"," 5","9999.9"," 0","885.6"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  98.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"68024099999","2019-01-20","-21.7","21.65","1100.0","GHANZI, BC","  87.7"," 5","  47.9"," 5","9999.9"," 0","887.2"," 5","  6.2"," 5","  7.2"," 5"," 11.1","999.9"," 100.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68024099999","2019-01-21","-21.7","21.65","1100.0","GHANZI, BC","  81.1"," 6","  60.8"," 6","9999.9"," 0","889.8"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-22","-21.7","21.65","1100.0","GHANZI, BC","  81.9"," 6","  45.1"," 6","9999.9"," 0","888.3"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  92.3","*","  61.2"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-23","-21.7","21.65","1100.0","GHANZI, BC","  83.2"," 5","  38.7"," 5","9999.9"," 0","886.8"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  96.3","*","  64.4"," "," 0.00","G","999.9","000000"
"68024099999","2019-01-24","-21.7","21.65","1100.0","GHANZI, BC","  87.5"," 5","  42.8"," 5","9999.9"," 0","884.6"," 5","  6.2"," 5","  7.6"," 5","  8.9","999.9"," 100.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"68024099999","2019-01-30","-21.7","21.65","1100.0","GHANZI, BC","  84.4"," 4","  58.1"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  5.7"," 4","  8.9","999.9","  92.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"68024099999","2019-01-31","-21.7","21.65","1100.0","GHANZI, BC","  82.6"," 4","  56.4"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  95.9","*","  67.5","*"," 0.00","G","999.9","000000"
"68024099999","2019-02-02","-21.7","21.65","1100.0","GHANZI, BC","  82.9"," 6","  59.8"," 6","9999.9"," 0","887.0"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  92.3","*","  74.3"," "," 0.00","G","999.9","000010"
"68024099999","2019-02-05","-21.7","21.65","1100.0","GHANZI, BC","  77.4"," 6","  61.3"," 6","9999.9"," 0","887.0"," 6","  6.2"," 6","  7.2"," 6"," 18.1","999.9","  88.0"," ","  68.0","*"," 0.02","G","999.9","000010"
"68024099999","2019-02-06","-21.7","21.65","1100.0","GHANZI, BC","  71.8"," 5","  60.9"," 5","9999.9"," 0","888.2"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  83.7"," ","  64.2","*"," 0.00","G","999.9","000010"
"68024099999","2019-02-07","-21.7","21.65","1100.0","GHANZI, BC","  73.1"," 5","  64.1"," 5","9999.9"," 0","886.8"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000010"
"68024099999","2019-02-08","-21.7","21.65","1100.0","GHANZI, BC","  75.7"," 5","  69.1"," 4","9999.9"," 0","888.0"," 5","  6.2"," 5","  8.6"," 5"," 13.0","999.9","  84.2"," ","  66.4"," "," 0.56","G","999.9","010000"
"68024099999","2019-02-09","-21.7","21.65","1100.0","GHANZI, BC","  72.4"," 4","  68.5"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4","  6.2"," 4","  8.0","999.9","  78.6","*","  68.5","*"," 0.00","G","999.9","010010"
"68024099999","2019-02-13","-21.7","21.65","1100.0","GHANZI, BC","  76.4"," 6","  68.3"," 6","9999.9"," 0","885.3"," 6","  6.2"," 6","  4.9"," 6","  8.0","999.9","  84.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"68024099999","2019-02-16","-21.7","21.65","1100.0","GHANZI, BC","  80.4"," 5","  67.0"," 4","9999.9"," 0","885.8"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  90.0","*","  67.8","*"," 0.00","G","999.9","000000"
"68024099999","2019-02-18","-21.7","21.65","1100.0","GHANZI, BC","  77.1"," 4","  56.5"," 4","9999.9"," 0","888.0"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  93.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"68024099999","2019-02-19","-21.7","21.65","1100.0","GHANZI, BC","  76.3"," 4","  57.4"," 4","9999.9"," 0","888.2"," 4","  6.2"," 4","  7.3"," 4"," 11.1","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68024099999","2019-03-02","-21.7","21.65","1100.0","GHANZI, BC","  85.7"," 5","  41.1"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  4.8"," 5","  8.9","999.9"," 103.1"," ","  66.9","*"," 0.00","G","999.9","000000"
"68024099999","2019-03-07","-21.7","21.65","1100.0","GHANZI, BC","  88.2"," 4","  56.3"," 4","9999.9"," 0","886.8"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  95.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"68024099999","2019-03-08","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 4","  56.6"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-09","-21.7","21.65","1100.0","GHANZI, BC","  85.5"," 5","  53.6"," 5","9999.9"," 0","886.6"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"68024099999","2019-03-10","-21.7","21.65","1100.0","GHANZI, BC","  85.3"," 4","  54.4"," 4","9999.9"," 0","886.8"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  92.8","*","  73.8","*"," 0.00","I","999.9","000000"
"68024099999","2019-03-11","-21.7","21.65","1100.0","GHANZI, BC","  81.4"," 5","  58.8"," 5","9999.9"," 0","887.8"," 5","  6.2"," 5","  6.1"," 5","  9.9","999.9","  91.0","*","  72.9","*"," 0.00","G","999.9","000000"
"68024099999","2019-03-12","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 4","  54.9"," 4","9999.9"," 0","887.8"," 4","  6.2"," 4","  9.3"," 4"," 13.0","999.9","  93.0","*","  69.6"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-13","-21.7","21.65","1100.0","GHANZI, BC","  79.5"," 4","  52.1"," 4","9999.9"," 0","887.8"," 4","  6.2"," 4","  3.7"," 4","  6.0","999.9","  95.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"68024099999","2019-03-15","-21.7","21.65","1100.0","GHANZI, BC","  86.0"," 5","  49.6"," 5","9999.9"," 0","888.2"," 5","  6.2"," 5","  6.2"," 5","  8.9","999.9","  96.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"68024099999","2019-03-18","-21.7","21.65","1100.0","GHANZI, BC","  79.7"," 4","  52.6"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  88.0","*","  74.1"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-19","-21.7","21.65","1100.0","GHANZI, BC","  79.4"," 4","  51.3"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-21","-21.7","21.65","1100.0","GHANZI, BC","  87.9"," 6","  38.1"," 6","9999.9"," 0","886.2"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9"," 101.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-22","-21.7","21.65","1100.0","GHANZI, BC","  86.0"," 5","  36.6"," 5","9999.9"," 0","886.2"," 5","  6.2"," 5","  5.8"," 5"," 13.0","999.9"," 103.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-23","-21.7","21.65","1100.0","GHANZI, BC","  85.7"," 5","  51.6"," 5","9999.9"," 0","887.2"," 5","  6.2"," 5","  9.3"," 5"," 15.9","999.9","  96.1","*","  74.8"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-27","-21.7","21.65","1100.0","GHANZI, BC","  85.1"," 5","  51.4"," 5","9999.9"," 0","890.8"," 5","  6.2"," 5","  4.6"," 5","  7.0","999.9","  93.0","*","  76.5","*"," 0.00","G","999.9","000010"
"68024099999","2019-03-30","-21.7","21.65","1100.0","GHANZI, BC","  84.7"," 5","  52.2"," 5","9999.9"," 0","889.0"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"68024099999","2019-03-31","-21.7","21.65","1100.0","GHANZI, BC","  82.2"," 6","  52.6"," 6","9999.9"," 0","888.3"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"68024099999","2019-04-01","-21.7","21.65","1100.0","GHANZI, BC","  81.6"," 5","  53.1"," 5","9999.9"," 0","888.4"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  90.7"," ","  70.9","*","99.99"," ","999.9","010000"
"68024099999","2019-04-06","-21.7","21.65","1100.0","GHANZI, BC","  76.2"," 4","9999.9"," 0","9999.9"," 0","887.5"," 4","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  90.5","*","  59.9"," "," 0.06","G","999.9","000000"
"68024099999","2019-04-07","-21.7","21.65","1100.0","GHANZI, BC","  81.6"," 5","  55.2"," 5","9999.9"," 0","887.4"," 5","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  90.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"68024099999","2019-04-09","-21.7","21.65","1100.0","GHANZI, BC","  78.0"," 5","  60.3"," 5","9999.9"," 0","888.8"," 5","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  88.5"," ","  65.7","*"," 0.03","G","999.9","000010"
"68024099999","2019-04-10","-21.7","21.65","1100.0","GHANZI, BC","  71.3"," 4","  59.2"," 4","9999.9"," 0","888.8"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  82.4","*","  62.8","*"," 0.00","G","999.9","000000"
"68024099999","2019-04-11","-21.7","21.65","1100.0","GHANZI, BC","  69.4"," 4","  61.2"," 4","9999.9"," 0","890.0"," 4","  6.2"," 4","  5.2"," 4","  9.9","999.9","  76.3","*","  63.5","*"," 0.11","G","999.9","000000"
"68024099999","2019-05-03","-21.7","21.65","1100.0","GHANZI, BC","  74.8"," 6","  37.2"," 6","9999.9"," 0","891.0"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  88.2"," ","  53.8"," "," 0.00","G","999.9","000000"
