"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2019-01-01","32.7166666","109.0333333","291.0","ANKANG, CH","  34.1"," 8","  22.8"," 8","1038.7"," 8","001.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  36.9","*","  28.0"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-02","32.7166666","109.0333333","291.0","ANKANG, CH","  36.5"," 8","  27.7"," 8","1033.6"," 8","997.0"," 8","  3.8"," 5","  1.7"," 8","  1.9","999.9","  38.3","*","  33.3"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-03","32.7166666","109.0333333","291.0","ANKANG, CH","  37.6"," 8","  29.4"," 8","1031.2"," 8","994.8"," 8","  2.6"," 4","  1.7"," 8","  1.9","999.9","  39.4","*","  35.1"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-04","32.7166666","109.0333333","291.0","ANKANG, CH","  37.4"," 8","  31.3"," 8","1031.9"," 8","995.4"," 8","  1.8"," 8","  1.2"," 8","  1.9","999.9","  38.7","*","  36.0","*","99.99"," ","999.9","010000"
"57245099999","2019-01-05","32.7166666","109.0333333","291.0","ANKANG, CH","  40.5"," 8","  32.0"," 8","1029.4"," 8","993.3"," 8","  2.3"," 7","  2.4"," 8","  3.9","999.9","  44.1","*","  35.8"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-06","32.7166666","109.0333333","291.0","ANKANG, CH","  40.7"," 8","  28.9"," 8","1028.0"," 8","992.0"," 8","  1.8"," 8","  3.2"," 8","  3.9","999.9","  43.2","*","  38.7","*"," 0.00","I","999.9","000000"
"57245099999","2019-01-07","32.7166666","109.0333333","291.0","ANKANG, CH","  38.9"," 8","  30.1"," 8","1031.4"," 8","995.1"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  45.7","*","  32.2","*"," 0.00","I","999.9","000000"
"57245099999","2019-01-08","32.7166666","109.0333333","291.0","ANKANG, CH","  37.7"," 8","  29.6"," 8","1031.9"," 8","995.5"," 8","  1.4"," 8","  2.4"," 8","  5.8","999.9","  40.3","*","  32.2"," ","99.99"," ","999.9","010000"
"57245099999","2019-01-09","32.7166666","109.0333333","291.0","ANKANG, CH","  36.1"," 8","  23.9"," 8","1030.0"," 8","993.5"," 8","  2.1"," 5","  3.9"," 8","  5.8","999.9","  37.4","*","  35.1","*","99.99"," ","999.9","001000"
"57245099999","2019-01-10","32.7166666","109.0333333","291.0","ANKANG, CH","  35.8"," 8","  27.7"," 8","1028.8"," 8","992.4"," 8","  2.0"," 7","  1.9"," 8","  1.9","999.9","  37.4","*","  34.2","*","99.99"," ","999.9","001000"
"57245099999","2019-01-11","32.7166666","109.0333333","291.0","ANKANG, CH","  35.5"," 8","  29.7"," 8","1026.4"," 8","990.0"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  39.6","*","  32.7"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-12","32.7166666","109.0333333","291.0","ANKANG, CH","  37.3"," 8","  30.6"," 8","1028.4"," 8","992.1"," 8","  2.2"," 7","  1.9"," 8","  3.9","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"57245099999","2019-01-13","32.7166666","109.0333333","291.0","ANKANG, CH","  37.5"," 8","  31.1"," 8","1028.4"," 8","992.1"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  39.2","*","  31.8"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-14","32.7166666","109.0333333","291.0","ANKANG, CH","  39.2"," 8","  33.2"," 8","1029.5"," 8","993.3"," 8","  2.0"," 8","  1.9"," 8","  1.9","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"57245099999","2019-01-15","32.7166666","109.0333333","291.0","ANKANG, CH","  42.0"," 8","  29.1"," 8","1032.0"," 8","995.9"," 8","  4.2"," 8","  1.7"," 8","  1.9","999.9","  49.1","*","  36.7"," "," 0.00","I","999.9","000000"
"57245099999","2019-01-16","32.7166666","109.0333333","291.0","ANKANG, CH","  38.7"," 8","  21.6"," 8","1029.5"," 8","993.3"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"57245099999","2019-01-17","32.7166666","109.0333333","291.0","ANKANG, CH","  42.9"," 8","  28.6"," 8","1025.9"," 8","990.1"," 8","  5.3"," 7","  2.4"," 8","  3.9","999.9","  49.5","*","  31.6"," "," 0.00","I","999.9","000000"
