"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2019-01-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.8","14","  0.8","24","  6.0","999.9","  53.6","*","  22.6","*","99.99"," ","999.9","110000"
"08202099999","2019-01-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.8","23","  3.5","24"," 14.0","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","110000"
"08202099999","2019-01-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  1.2","22","  1.9","24","  6.0","999.9","  40.5","*","  23.0","*"," 0.48","G","999.9","100000"
"08202099999","2019-01-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.6","20","  0.9","24","  7.0","999.9","  48.6","*","  17.6","*"," 0.00","G","999.9","111000"
"08202099999","2019-01-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  28.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.1","15","  1.3","24","  7.0","999.9","  49.1","*","  15.8","*"," 0.01","G","999.9","011000"
"08202099999","2019-01-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  3.9","14","  2.0","24","  8.9","999.9","  49.5","*","  17.2","*"," 0.00","G","999.9","000000"
"08202099999","2019-01-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.4","12","  1.6","24","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","G","999.9","000000"
"08202099999","2019-01-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.4","21","  1.6","24","  5.1","999.9","  38.3","*","  19.4","*"," 0.00","G","999.9","100000"
"08202099999","2019-01-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","23","  3.7","24"," 12.0","999.9","  49.3","*","  22.1"," ","99.99"," ","999.9","011000"
"08202099999","2019-01-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.0","18","  9.2","24"," 19.0","999.9","  43.7","*","  24.8"," "," 0.00","I","999.9","000000"
"08202099999","2019-01-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","18","  6.2","24"," 14.0"," 21.0","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"08202099999","2019-01-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24"," 11.1","999.9","  43.0","*","  24.8"," "," 0.00","G","999.9","000000"
"08202099999","2019-01-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  3.2","19","  3.0","24","  9.9","999.9","  45.0","*","  21.2","*","99.99"," ","999.9","110000"
"08202099999","2019-01-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  2.9","10","  3.9","24"," 11.1","999.9","  50.9","*","  23.7"," "," 0.00","G","999.9","000000"
"08202099999","2019-01-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  30.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.4","24","  4.1","999.9","  37.4","*","  24.1"," "," 0.00","I","999.9","100000"
"08202099999","2019-01-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.3","24","  8.0","999.9","  45.9","*","  21.0"," "," 0.00","G","999.9","111000"
"08202099999","2019-01-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.6","23","  2.4","24","  8.0","999.9","  39.6","*","  24.8","*"," 0.00","G","999.9","100000"
"08202099999","2019-01-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  30.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","111000"
"08202099999","2019-01-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0","999.9","  44.6","*","  29.7"," "," 0.00","G","999.9","010000"
"08202099999","2019-01-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.2","22","  5.6","24"," 14.0","999.9","  48.4","*","  28.4","*"," 0.25","G","999.9","110000"
"08202099999","2019-01-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  31.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","23","  1.0","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","100000"
"08202099999","2019-01-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 18.1","999.9","  43.0","*","  26.6"," "," 0.00","G","999.9","010000"
