"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2019-01-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.8"," 8","  28.8"," 8","1026.6"," 8","008.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  30.6","*"," 0.00","I","999.9","000000"
"38545099999","2019-01-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.1"," 8","  28.6"," 8","1027.7"," 8","009.5"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  32.7","*","  28.9"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.2"," 8","  36.3"," 8","1021.6"," 8","003.8"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  34.5"," 8","  32.6"," 8","1019.5"," 8","001.6"," 8"," 10.9"," 8"," 10.4"," 8"," 11.7","999.9","  38.5"," ","  29.5","*"," 0.00","E","999.9","000000"
"38545099999","2019-01-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.5"," 8","  30.6"," 8","1027.2"," 8","009.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  37.4","*","  29.1"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.2"," 8","  35.5"," 8","1016.8"," 8","999.2"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  53.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  49.2"," 8","  38.9"," 8","1006.8"," 8","989.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  58.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.7"," 8","  31.3"," 8","1019.2"," 8","001.5"," 8"," 11.7"," 8","  9.5"," 8"," 17.5","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"38545099999","2019-01-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.7"," 8","  31.9"," 8","1018.4"," 8","000.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.0"," 8","  32.6"," 8","1014.5"," 8","996.7"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.1"," 8","  29.4"," 8","1027.1"," 8","009.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  33.1","*","  29.8"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  36.2"," 8","  31.9"," 8","1027.4"," 8","009.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.8"," 8","  30.3"," 8","1015.6"," 8","998.1"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  55.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"38545099999","2019-01-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.9"," 8","  28.7"," 8","1008.4"," 8","991.2"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  58.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"38545099999","2019-01-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.9"," 8","  36.4"," 8","1016.8"," 8","999.2"," 8"," 10.1"," 8","  5.8"," 6","  9.7","999.9","  47.8"," ","  28.4","*"," 0.03","E","999.9","100000"
"38545099999","2019-01-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.4"," 8","  33.8"," 8","1019.7"," 8","002.0"," 8","  9.4"," 8","  5.8"," 6","  9.7","999.9","  50.0"," ","  27.7"," "," 0.00","I","999.9","100000"
"38545099999","2019-01-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.3"," 8","  38.2"," 8","1006.5"," 8","989.4"," 8","  8.6"," 8"," 10.0"," 8"," 15.5","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
