"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02978099999","2019-01-01","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  36.9","24","  35.8","24"," 985.7","24","985.3","24"," 10.7","24","  9.5","23"," 15.5","999.9","  40.1"," ","  32.9"," "," 0.15","F","999.9","010000"
"02978099999","2019-01-02","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  26.2","24","  19.7","24","1003.7","24","003.2","24"," 16.5","24"," 14.6","24"," 19.4","999.9","  36.0"," ","  20.1","*"," 0.04","F","999.9","011000"
"02978099999","2019-01-03","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  15.8","24","   9.8","24","1024.1","24","023.6","24"," 30.4","24","  8.1","23"," 11.7","999.9","  21.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"02978099999","2019-01-04","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  30.2","24","  28.2","24","1010.0","24","009.6","24"," 10.3","24","  8.8","24"," 13.6","999.9","  34.2"," ","  10.2"," "," 0.10","F","999.9","011000"
"02978099999","2019-01-05","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  23.3","24","  19.4","24","1017.9","24","017.4","24"," 22.6","24","  8.1","24"," 11.7","999.9","  31.5"," ","  20.7","*","99.99"," ","  0.8","001000"
"02978099999","2019-01-06","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  26.2","24","  23.1","24","1022.3","24","021.8","24"," 23.9","24","  6.1","24"," 13.6","999.9","  34.2","*","  18.3"," ","99.99"," ","  0.8","011000"
"02978099999","2019-01-07","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.3","24","  33.3","24","1013.2","24","012.7","24","  9.3","24","  6.3","23","  7.8","999.9","  36.7"," ","  30.4","*"," 0.03","E","999.9","010000"
"02978099999","2019-01-08","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  32.8","24","  32.0","24","1001.3","24","000.8","24","  2.1","24","  5.5","24","  7.8","999.9","  35.2"," ","  30.4"," "," 0.31","F","999.9","111000"
"02978099999","2019-01-09","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.5","24","  27.1","24","1009.5","24","009.0","24","  8.7","24","  6.4","22","  9.7","999.9","  32.0"," ","  24.6"," "," 0.39","F","  5.5","011000"
"02978099999","2019-01-10","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  24.9","24","  22.2","24","1016.4","24","015.9","24"," 20.0","24","  6.5","24"," 15.5","999.9","  31.8","*","  21.0"," ","99.99"," ","  5.1","011000"
"02978099999","2019-01-11","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  34.4","24","  30.0","24"," 994.4","24","993.9","24"," 21.3","24"," 11.7","24"," 15.5","999.9","  35.8"," ","  25.2"," "," 0.02","E","  4.3","011000"
"02978099999","2019-01-12","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  29.0","24","  24.4","24"," 992.4","24","991.9","24"," 26.2","24","  7.4","24","  9.7","999.9","  35.6"," ","  21.7","*"," 0.00","I","  3.1","000000"
"02978099999","2019-01-13","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  28.4","24","  26.4","24"," 984.0","24","983.6","24"," 16.2","24","  5.6","24"," 11.7","999.9","  34.0"," ","  20.7"," "," 0.02","E","  3.1","011000"
"02978099999","2019-01-14","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  27.9","24","  26.0","24"," 973.8","24","973.4","24"," 13.3","24","  7.4","24"," 13.6"," 19.8","  33.3"," ","  19.2","*"," 0.24","F","999.9","011000"
"02978099999","2019-01-15","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  21.4","24","  18.6","24"," 985.2","24","984.7","24"," 19.8","24","  8.7","24"," 11.7","999.9","  25.0","*","  14.7"," ","99.99"," ","  4.7","001000"
"02978099999","2019-01-16","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  22.6","24","  18.4","24"," 993.6","24","993.1","24"," 23.4","24","  8.0","24"," 13.6","999.9","  28.2","*","  16.3"," "," 0.02","E","  5.5","001000"
"02978099999","2019-01-17","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  23.6","24","  21.2","24"," 982.5","24","982.0","24"," 10.4","24"," 10.8","24"," 17.5","999.9","  29.8"," ","  16.0","*"," 0.46","F","  9.4","011000"
"02978099999","2019-01-18","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  15.5","24","  12.1","24"," 997.2","24","996.7","24"," 23.7","24","  6.3","24","  9.7","999.9","  21.0"," ","  11.5"," "," 0.00","E","  9.1","001000"
"02978099999","2019-01-19","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  22.9","24","  19.2","24","1003.2","24","002.8","24"," 20.3","24","  6.6","24"," 11.7","999.9","  33.1"," ","   8.6"," "," 0.08","E","  8.7","001000"
"02978099999","2019-01-20","60.1833333","24.95","4.0","HELSINKI KAISANIEMI, FI","  17.6","24","  13.7","24","1006.0","24","005.6","24"," 20.8","24","  9.2","24"," 15.5"," 15.9","  31.3"," ","   8.8","*"," 0.02","E","  9.1","001000"
