"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12570099999","2019-01-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.0","24","  34.0","24","1016.2","24","983.8","24","  7.3","24","  8.3","24"," 15.5","999.9","  40.5"," ","  31.8"," "," 0.00","G","999.9","011000"
"12570099999","2019-01-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.7","24","  29.3","24","1010.8","24","978.3","24","  5.3","24"," 11.9","24"," 15.5","999.9","  40.1"," ","  27.7","*"," 0.26","G","  1.2","011000"
"12570099999","2019-01-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  26.6","24","  19.5","24","1022.2","24","989.0","24"," 11.7","24"," 10.8","24"," 15.5","999.9","  29.7"," ","  23.2","*"," 0.07","G","  2.0","011100"
"12570099999","2019-01-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  24.8","24","  20.9","24","1025.2","24","991.8","24","  9.0","24","  6.6","24","  9.7","999.9","  28.6"," ","  20.1"," "," 0.00","G","  2.0","011000"
"12570099999","2019-01-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.8","24","  29.5","24","1012.7","24","980.2","24","  9.1","24","  8.1","24"," 11.7","999.9","  34.2"," ","  25.2"," "," 0.19","G","  3.9","011000"
"12570099999","2019-01-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  23.2","24","  18.6","24","1022.9","24","989.4","24","  9.9","24","  7.3","24"," 11.7","999.9","  32.9"," ","  19.0","*"," 0.11","G","  3.5","001000"
"12570099999","2019-01-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  19.3","24","  15.5","24","1029.4","24","995.5","24","  4.4","24","  3.1","22","  5.8","999.9","  26.4"," ","  11.8"," "," 0.01","G","  3.9","001000"
"12570099999","2019-01-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  23.5","24","  21.0","24","1008.7","24","975.8","24","  3.1","24","  7.3","24","  9.7","999.9","  26.4"," ","  18.1"," "," 0.00","G","  3.1","001000"
"12570099999","2019-01-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  26.5","24","  24.8","24","1004.2","24","971.6","24","  2.0","24","  3.1","22","  5.8","999.9","  29.3"," ","  23.9"," "," 0.21","G","  5.9","011000"
"12570099999","2019-01-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  21.3","24","  18.6","24","1017.0","24","983.7","24","  1.7","24","  3.6","23","  5.8","999.9","  27.7"," ","  17.1","*"," 0.02","G","  5.9","001000"
