"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646854913","2019-01-01","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  14.1","24","   8.4","24","9999.9"," 0","968.2","24","  9.0","24","  7.9","24"," 21.0"," 26.0","  20.5"," ","   9.5"," ","99.99"," ","999.9","001000"
"72646854913","2019-01-02","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   9.3","24","   4.7","24","9999.9"," 0","963.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  20.3"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72646854913","2019-01-03","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  23.7","24","  18.6","24","9999.9"," 0","954.4","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  35.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"72646854913","2019-01-04","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  31.4","24","  26.7","24","9999.9"," 0","951.0","24","  9.6","24","  3.5","24","  7.0","999.9","  41.9"," ","  18.7"," "," 0.00","I","999.9","100000"
"72646854913","2019-01-05","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.2","24","  25.4","24","9999.9"," 0","952.6","24","  7.6","24","  2.6","24"," 11.1"," 17.1","  39.9"," ","  17.6"," "," 0.00","I","999.9","100000"
"72646854913","2019-01-06","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  27.2","24","  22.5","24","9999.9"," 0","966.4","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  31.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72646854913","2019-01-07","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  31.4","24","  29.3","24","9999.9"," 0","951.5","24","  5.9","24"," 10.2","24"," 17.1"," 27.0","  36.5"," ","  26.4"," "," 0.10","G","999.9","011000"
"72646854913","2019-01-08","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  28.7","24","  25.2","24","9999.9"," 0","951.2","24","  8.8","24","  6.7","24"," 11.1"," 22.9","  34.2"," ","  16.2"," "," 0.01","G","999.9","001000"
"72646854913","2019-01-09","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","   9.8","24","   1.9","24","9999.9"," 0","966.4","24","  9.6","24","  8.1","24"," 15.0"," 22.0","  15.8","*","   5.9","*"," 0.00","G","999.9","001000"
"72646854913","2019-01-10","45.70889","-90.40222","456.3","PHILLIPS PRICE CO AIRPORT, WI US","  12.4","24","   6.6","24","9999.9"," 0","973.7","20"," 10.0","24","  3.5","24","  8.0","999.9","  19.4"," ","   8.6"," ","99.99"," ","999.9","001000"
