"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2019-01-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  15.5","24","   9.5","24","9999.9"," 0","965.8","24","  9.9","24"," 10.4","24"," 21.0"," 28.0","  27.1"," ","   7.7"," ","99.99"," ","999.9","001000"
"72662604864","2019-01-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  13.4","24","   9.4","24","9999.9"," 0","963.3","24","  9.6","24","  6.1","24"," 15.9"," 21.0","  21.6"," ","   5.7"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  23.6","24","  18.4","24","9999.9"," 0","954.4","24"," 10.0","24"," 10.6","24"," 14.0"," 19.0","  33.1"," ","   5.7"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  31.4","24","  26.5","24","9999.9"," 0","950.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  42.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"72662604864","2019-01-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.1","24","  27.8","24","9999.9"," 0","951.3","24","  7.4","24","  4.7","24"," 15.0"," 20.0","  42.1"," ","  20.5"," "," 0.00","G","999.9","100000"
"72662604864","2019-01-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  27.6","24","  22.5","24","9999.9"," 0","965.7","24"," 10.0","24","  7.6","24"," 15.0"," 17.1","  41.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72662604864","2019-01-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  29.8","24","  28.5","24","9999.9"," 0","952.9","24","  4.8","24"," 14.7","24"," 24.1"," 31.1","  35.6"," ","  19.4"," "," 0.00","G","999.9","011000"
"72662604864","2019-01-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  30.4","24","  27.0","24","9999.9"," 0","949.7","24","  9.2","24"," 12.4","24"," 21.0"," 28.9","  35.6"," ","  19.4"," "," 0.03","G","999.9","001000"
"72662604864","2019-01-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  12.4","24","   3.7","24","9999.9"," 0","963.3","24","  9.9","24"," 14.8","24"," 21.0"," 28.0","  32.9"," ","   8.6"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  12.3","24","   6.2","24","9999.9"," 0","971.7","24"," 10.0","24","  6.8","24"," 13.0"," 15.9","  17.1"," ","   8.6"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-11","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  17.6","24","  11.8","24","9999.9"," 0","970.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  24.8"," ","   9.9"," "," 0.00","G","999.9","000000"
"72662604864","2019-01-12","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.6","24","  19.4","24","9999.9"," 0","972.3","24","  8.4","24","  7.1","24"," 13.0"," 18.1","  24.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"72662604864","2019-01-13","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.2","24","  15.8","24","9999.9"," 0","974.9","24","  9.7","24","  5.1","24"," 11.1"," 15.0","  23.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-14","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  21.4","24","  20.2","24","9999.9"," 0","968.3","24","  7.7","24","  5.6","24","  8.0","999.9","  26.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"72662604864","2019-01-15","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  26.0","24","  24.9","24","9999.9"," 0","962.1","24","  6.5","24","  8.5","24"," 18.1"," 22.9","  27.5"," ","  15.8"," "," 0.00","G","999.9","100000"
"72662604864","2019-01-16","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.0","24","  10.4","24","9999.9"," 0","964.0","24","  9.9","24","  9.2","24"," 18.1"," 26.0","  27.5"," ","   9.3"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-17","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  14.2","24","  10.1","24","9999.9"," 0","964.7","24","  8.8","24","  4.1","24","  7.0","999.9","  24.8"," ","   8.1"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-18","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   8.7","24","   2.3","24","9999.9"," 0","964.1","24","  9.8","24","  6.2","24"," 11.1","999.9","  21.7"," ","  -0.8"," "," 0.00","G","999.9","001000"
"72662604864","2019-01-19","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","   5.0","24","  -3.5","24","9999.9"," 0","968.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  12.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
