"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2019-01-01","43.606415","5.10925","59.43","SALON, FR","  44.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.1","24"," 19.0"," 27.0","  55.4","*","  30.0"," "," 0.00","G","999.9","000000"
"07648099999","2019-01-02","43.606415","5.10925","59.43","SALON, FR","  45.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 35.9"," 51.1","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"07648099999","2019-01-03","43.606415","5.10925","59.43","SALON, FR","  40.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.3","24"," 21.0"," 29.9","  47.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07648099999","2019-01-04","43.606415","5.10925","59.43","SALON, FR","  38.3","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.9"," 6","  9.4","24"," 15.9","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"07648099999","2019-01-05","43.606415","5.10925","59.43","SALON, FR","  41.5","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 32.1"," 46.0","  46.4","*","  37.0"," "," 0.00","G","999.9","000000"
"07648099999","2019-01-06","43.606415","5.10925","59.43","SALON, FR","  43.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 35.9"," 51.1","  47.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"07648099999","2019-01-07","43.606415","5.10925","59.43","SALON, FR","  42.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0"," 28.9","  48.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"07648099999","2019-01-08","43.606415","5.10925","59.43","SALON, FR","  45.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.3"," 5"," 16.6","24"," 26.0"," 41.0","  53.6","*","  39.0"," "," 0.00","G","999.9","000000"
"07648099999","2019-01-09","43.606415","5.10925","59.43","SALON, FR","  43.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 13.2"," 4"," 24.9","24"," 34.0"," 48.0","  47.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07648099999","2019-01-10","43.606415","5.10925","59.43","SALON, FR","  39.9","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 24.1"," 35.9","  45.1"," ","  35.6","*"," 0.00","G","999.9","000000"
