"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57712099999","2019-11-08","27.7333333","106.95","984.0","HUICHUAN, CH","  59.7"," 4","  46.2"," 4","1022.3"," 4","999.9"," 0","  9.2"," 4","999.9"," 0","999.9","999.9","  63.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57712099999","2019-11-14","27.7333333","106.95","984.0","HUICHUAN, CH","  57.6"," 4","  43.0"," 4","1021.2"," 4","999.9"," 0"," 11.1"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  46.0","*"," 0.11","G","999.9","000000"
"57712099999","2019-11-15","27.7333333","106.95","984.0","HUICHUAN, CH","  53.5"," 4","  45.7"," 4","1015.5"," 4","999.9"," 0","  7.4"," 4","999.9"," 0","999.9","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"57712099999","2019-11-17","27.7333333","106.95","984.0","HUICHUAN, CH","  55.9"," 4","  50.9"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  59.7"," ","  51.8","*"," 0.12","G","999.9","010000"
"57712099999","2019-11-19","27.7333333","106.95","984.0","HUICHUAN, CH","  46.1"," 4","  38.2"," 4","1026.0"," 4","999.9"," 0"," 15.3"," 4","  1.7"," 4","  1.9","999.9","  48.6","*","  43.2","*"," 0.01","G","999.9","000000"
"57712099999","2019-11-25","27.7333333","106.95","984.0","HUICHUAN, CH","  42.4"," 6","  39.8"," 6","1027.8"," 6","999.9"," 0","  6.7"," 6","  2.6"," 5","  3.9"," 20.8","  50.7"," ","  38.8","*"," 0.04","G","999.9","010000"
"57712099999","2019-11-26","27.7333333","106.95","984.0","HUICHUAN, CH","  39.4"," 6","  37.9"," 6","1027.2"," 6","910.5"," 4","  1.7"," 6","  1.2"," 5","  1.9"," 12.2","  45.7"," ","  38.3"," "," 0.09","G","999.9","110000"
"57712099999","2019-11-27","27.7333333","106.95","984.0","HUICHUAN, CH","  42.9"," 7","  40.3"," 7","1030.7"," 7","914.5"," 4","  4.6"," 7","  1.0"," 5","  2.1","999.9","  46.6"," ","  38.3"," "," 0.02","G","999.9","010000"
"57712099999","2019-11-28","27.7333333","106.95","984.0","HUICHUAN, CH","  38.8"," 7","  35.2"," 7","1029.3"," 7","912.8"," 4","  9.1"," 7","  2.8"," 7","  3.9"," 11.3","  46.6"," ","  35.6","*"," 0.06","G","999.9","010000"
"57712099999","2019-11-29","27.7333333","106.95","984.0","HUICHUAN, CH","  37.8"," 7","  35.5"," 7","1026.4"," 7","909.7"," 4","  6.2"," 7","  1.9"," 7","  2.3","  9.9","  41.7"," ","  35.6"," "," 0.05","G","999.9","010000"
"57712099999","2019-11-30","27.7333333","106.95","984.0","HUICHUAN, CH","  40.6"," 7","  37.6"," 7","1026.5"," 7","910.1"," 4","  7.2"," 7","  0.2"," 4","  0.4","999.9","  42.4"," ","  35.8"," "," 0.13","G","999.9","010000"
"57712099999","2019-12-01","27.7333333","106.95","984.0","HUICHUAN, CH","  40.9"," 7","  35.9"," 7","1031.6"," 7","915.0"," 4","  7.6"," 7","  4.8"," 7","  7.8"," 14.2","  44.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"57712099999","2019-12-02","27.7333333","106.95","984.0","HUICHUAN, CH","  43.6"," 7","  33.7"," 7","1031.9"," 7","915.4"," 5","  8.8"," 7","  1.1"," 5","  2.1"," 13.8","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"57712099999","2019-12-03","27.7333333","106.95","984.0","HUICHUAN, CH","  45.4"," 7","  30.7"," 7","1030.3"," 7","914.5"," 5","  9.7"," 7","  1.6"," 4","  2.5","999.9","  50.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"57712099999","2019-12-04","27.7333333","106.95","984.0","HUICHUAN, CH","  44.5"," 7","  35.1"," 7","1033.4"," 7","917.4"," 7","  8.0"," 7","  3.7"," 7","  5.8"," 16.7","  50.2"," ","  39.2"," "," 0.04","G","999.9","010000"
"57712099999","2019-12-05","27.7333333","106.95","984.0","HUICHUAN, CH","  42.1"," 7","  34.9"," 7","1036.1"," 7","919.4"," 7","  9.6"," 7","  4.0"," 7","  6.2"," 16.7","  50.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"57712099999","2019-12-06","27.7333333","106.95","984.0","HUICHUAN, CH","  40.9"," 7","  33.8"," 7","1034.3"," 7","917.5"," 7","  4.1"," 7","  1.9"," 5","  3.9","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"57712099999","2019-12-07","27.7333333","106.95","984.0","HUICHUAN, CH","  44.2"," 7","  32.2"," 7","1030.4"," 7","914.3"," 7","  6.8"," 7","  1.9"," 6","  3.9","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
