"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41264099999","2019-01-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.8"," 8","  54.7"," 8","1021.4"," 8","983.3"," 8"," 24.9"," 8","  2.7"," 8","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.1"," 8","  54.6"," 8","1020.9"," 8","983.0"," 8"," 21.0"," 8","  4.7"," 8","  9.9","999.9","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.5"," 8","  56.1"," 8","1020.9"," 8","983.1"," 8"," 17.9"," 8","  5.9"," 8","  8.0","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  75.0"," 8","  46.9"," 8","1018.8"," 8","981.1"," 8"," 21.0"," 8","  7.0"," 8"," 18.1","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  74.3"," 8","  48.9"," 8","1018.2"," 8","980.5"," 8"," 14.8"," 8","  5.1"," 8","  8.0","999.9","  85.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.5"," 8","  52.3"," 8","1018.7"," 8","980.8"," 8"," 10.1"," 8","  6.8"," 8"," 15.9","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.3"," 8","  48.4"," 8","1018.7"," 8","980.8"," 8"," 17.9"," 8","  5.2"," 8","  8.9","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.8"," 8","  53.0"," 8","1018.4"," 8","980.6"," 8"," 10.1"," 8","  4.6"," 8","  8.9","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.5"," 8","  52.5"," 8","1018.2"," 8","980.4"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.9"," 8","  50.9"," 8","1016.9"," 8","979.2"," 8"," 12.4"," 8","  8.1"," 8"," 14.0","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.1"," 8","  41.7"," 7","1015.8"," 8","977.9"," 8"," 14.0"," 8"," 10.0"," 8"," 18.1","999.9","  88.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.7"," 8","  48.4"," 8","1016.8"," 8","978.8"," 8"," 14.8"," 8","  4.8"," 8","  8.9","999.9","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.3"," 8","  50.3"," 8","1018.6"," 8","980.7"," 8"," 17.1"," 8","  5.4"," 8"," 11.1","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.6"," 8","  55.0"," 8","1019.2"," 8","981.3"," 8"," 12.4"," 8","  7.1"," 8"," 11.1","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-15","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.8"," 8","  56.5"," 8","1019.1"," 8","981.2"," 8","  9.3"," 8","  4.0"," 8","  8.0","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-16","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.6"," 8","  54.3"," 8","1017.1"," 8","979.3"," 8"," 11.7"," 8","  4.2"," 8","  6.0","999.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-17","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.6"," 8","  51.7"," 8","1015.5"," 8","977.8"," 8"," 18.6"," 8","  4.4"," 8","  8.0","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-18","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.6"," 8","  54.3"," 8","1015.9"," 8","977.9"," 8"," 12.4"," 8","  6.7"," 8"," 11.1","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-19","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.5"," 8","  43.4"," 8","1015.7"," 8","977.8"," 8","  7.0"," 8","  9.3"," 8"," 17.1","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-20","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  65.7"," 8","  34.3"," 8","1016.8"," 8","978.6"," 8","  9.5"," 8"," 13.2"," 8"," 22.9","999.9","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-21","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  63.3"," 8","  39.0"," 8","1017.4"," 8","979.0"," 8"," 16.3"," 8","  4.5"," 8","  8.9","999.9","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-22","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  66.0"," 8","  39.9"," 8","1016.1"," 8","978.0"," 8"," 19.4"," 8","  4.9"," 8","  9.9","999.9","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-23","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  67.8"," 8","  42.1"," 8","1017.4"," 8","979.4"," 8"," 20.2"," 8","  5.8"," 8","  9.9","999.9","  80.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-24","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.2"," 8","  45.7"," 8","1020.0"," 8","981.9"," 8"," 20.2"," 8","  6.4"," 8"," 11.1","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-25","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.1"," 8","  50.2"," 8","1020.1"," 8","982.0"," 8"," 17.9"," 8","  5.4"," 8","  9.9","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41264099999","2019-01-26","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.1"," 8","  48.3"," 8","1020.9"," 8","982.8"," 8"," 15.5"," 8","  5.1"," 8","  7.0","999.9","  81.1"," ","  58.5"," "," 0.00","I","999.9","000000"
