"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2019-01-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.1"," 4","  48.5"," 4","1015.6"," 4","845.8"," 4","  7.1"," 4","999.9"," 0","999.9","999.9","  73.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76612099999","2019-01-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.0"," 6","  46.6"," 6","1014.2"," 6","846.3"," 6","  7.0"," 6","  2.3"," 5","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76612099999","2019-01-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.7"," 5","  47.9"," 5","1014.9"," 5","847.1"," 5","  7.2"," 5","  2.4"," 4","  3.9","999.9","  76.6","*","  49.6","*"," 0.00","G","999.9","000000"
"76612099999","2019-01-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.4"," 6","  50.1"," 6","1015.6"," 6","847.9"," 6","  7.0"," 6","999.9"," 0","999.9","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76612099999","2019-01-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.7"," 5","  51.0"," 5","1016.3"," 5","849.3"," 5","  7.0"," 5","999.9"," 0","999.9","999.9","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"76612099999","2019-01-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.9"," 5","  48.8"," 5","1017.0"," 5","848.9"," 5","  7.0"," 5","999.9"," 0","999.9","999.9","  79.9","*","  50.2","*"," 0.00","G","999.9","000000"
"76612099999","2019-01-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  52.7"," 6","  41.5"," 6","1018.7"," 6","850.5"," 6","  6.6"," 6","  2.3"," 5","  3.9","999.9","  65.5","*","  42.6","*"," 0.00","G","999.9","000000"
"76612099999","2019-01-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  56.8"," 5","  43.3"," 5","1019.2"," 5","850.9"," 5","  6.7"," 5","999.9"," 0","999.9","999.9","  78.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76612099999","2019-01-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.8"," 8","  52.1"," 8","1014.2"," 8","848.1"," 8","  6.8"," 8","  2.7"," 5","  3.9","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"76612099999","2019-01-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.7"," 6","  52.8"," 6","1015.0"," 6","847.8"," 6","  7.0"," 6","  2.3"," 5","  3.9","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
