"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2019-01-01","38.703861","-9.035916","14.02","MONTIJO, PO","  45.6","24","  42.5","23","1031.5"," 8","029.7"," 8","  9.7"," 8","  4.0","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08534099999","2019-01-02","38.703861","-9.035916","14.02","MONTIJO, PO","  45.4","24","  43.6","24","1030.2"," 8","028.3"," 8","  4.9","13","  3.1","24","  6.0","999.9","  57.6","*","  33.8","*"," 0.00","I","999.9","100000"
"08534099999","2019-01-03","38.703861","-9.035916","14.02","MONTIJO, PO","  41.8","24","9999.9"," 0","1027.2"," 8","025.5"," 8","  0.9","23","  4.0","24","  6.0","999.9","  50.2","*","  35.1","*"," 0.00","I","999.9","100000"
"08534099999","2019-01-04","38.703861","-9.035916","14.02","MONTIJO, PO","  47.4","24","  46.0","24","1029.6"," 8","027.8"," 8","  4.5","20","  5.9","24","  8.0","999.9","  55.4","*","  42.3"," "," 0.00","I","999.9","100000"
"08534099999","2019-01-05","38.703861","-9.035916","14.02","MONTIJO, PO","  46.3","24","  43.2","24","1033.2"," 8","031.4"," 8","  7.0"," 9","  5.8","24","  8.9","999.9","  57.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08534099999","2019-01-06","38.703861","-9.035916","14.02","MONTIJO, PO","  40.2","24","  37.8","24","1031.6"," 8","029.8"," 8","  8.2"," 9","  3.2","24","  6.0","999.9","  54.0","*","  31.8"," "," 0.00","I","999.9","100000"
"08534099999","2019-01-07","38.703861","-9.035916","14.02","MONTIJO, PO","  41.4","24","  35.8","24","1029.4"," 8","027.6"," 8"," 12.4"," 8","  4.3","24","  8.0","999.9","  59.0","*","  30.4"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-08","38.703861","-9.035916","14.02","MONTIJO, PO","  41.9","24","  36.6","24","1028.7"," 8","026.9"," 8"," 11.8"," 8","  4.0","24","  8.0","999.9","  57.2","*","  31.3"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-09","38.703861","-9.035916","14.02","MONTIJO, PO","  43.8","23","  39.9","22","1023.2"," 8","021.4"," 8","  8.1"," 8","  3.0","23","  6.0","999.9","  59.0","*","  33.4"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-10","38.703861","-9.035916","14.02","MONTIJO, PO","  47.1","24","  41.2","23","1018.8"," 8","017.1"," 8","  9.3"," 8","  6.5","24"," 13.0","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-11","38.703861","-9.035916","14.02","MONTIJO, PO","  45.4","24","  35.2","24","1025.3"," 8","023.6"," 8"," 12.4"," 8","  7.6","24"," 11.7"," 17.5","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08534099999","2019-01-12","38.703861","-9.035916","14.02","MONTIJO, PO","  44.5","24","  37.2","24","1029.2"," 8","027.5"," 8"," 12.4"," 8","  7.3","24"," 12.0","999.9","  55.4","*","  37.0"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-13","38.703861","-9.035916","14.02","MONTIJO, PO","  42.9","24","  39.1","24","1028.8"," 8","027.0"," 8"," 10.8"," 9","  4.6","24","  8.9","999.9","  57.2","*","  34.3"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-14","38.703861","-9.035916","14.02","MONTIJO, PO","  44.7","24","  41.4","23","1024.5"," 8","022.7"," 8","  9.4"," 9","  3.2","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"08534099999","2019-01-15","38.703861","-9.035916","14.02","MONTIJO, PO","  44.4","24","  44.3","20","1021.0"," 8","019.3"," 8","  2.2","24","  3.0","24","  5.8","999.9","  51.8","*","  36.5"," "," 0.00","I","999.9","100000"
"08534099999","2019-01-16","38.703861","-9.035916","14.02","MONTIJO, PO","  49.3","23","  49.1","22","1019.7"," 8","018.0"," 8","  3.0","23","  3.0","23","  5.8","999.9","  53.6","*","  44.4"," "," 0.00","E","999.9","110000"
"08534099999","2019-01-17","38.703861","-9.035916","14.02","MONTIJO, PO","  50.5","24","  44.2","24","1020.7"," 8","019.0"," 8","  4.7","21","  6.6","24"," 11.7"," 17.5","  57.6","*","  44.6","*"," 0.00","I","999.9","100000"
"08534099999","2019-01-18","38.703861","-9.035916","14.02","MONTIJO, PO","  48.7","24","  45.2","23","1021.3"," 8","019.6"," 8","  7.9","20","  4.6","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.16","E","999.9","010000"
"08534099999","2019-01-19","38.703861","-9.035916","14.02","MONTIJO, PO","  54.4","24","  53.6","24","1016.8"," 8","015.1"," 8","  6.3","24","  6.8","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.43","F","999.9","110000"
"08534099999","2019-01-20","38.703861","-9.035916","14.02","MONTIJO, PO","  55.4","24","  47.5","24","1019.0"," 8","017.3"," 8","  8.6","21","  9.3","24"," 14.0"," 21.4","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08534099999","2019-01-21","38.703861","-9.035916","14.02","MONTIJO, PO","  52.9","24","  45.1","24","1024.0"," 8","022.3"," 8","  9.3","16","  7.9","24"," 11.7"," 19.4","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08534099999","2019-01-22","38.703861","-9.035916","14.02","MONTIJO, PO","  53.4","24","  46.7","24","1024.0"," 8","022.2"," 8","  8.2","23","  7.1","24"," 35.0","999.9","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-23","38.703861","-9.035916","14.02","MONTIJO, PO","  56.4","24","  50.3","24","1020.6"," 8","018.9"," 8","  8.3","24","  9.6","24"," 15.5"," 24.1","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"08534099999","2019-01-24","38.703861","-9.035916","14.02","MONTIJO, PO","  57.6","24","  52.0","24","1017.7"," 8","016.0"," 8","  8.6","21","  9.2","24"," 14.0"," 23.3","  61.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08534099999","2019-01-25","38.703861","-9.035916","14.02","MONTIJO, PO","  52.4","24","  47.8","24","1019.1"," 8","017.4"," 8"," 11.7"," 9","  3.8","24","  8.0"," 11.7","  68.0","*","  42.1"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-26","38.703861","-9.035916","14.02","MONTIJO, PO","  50.4","24","  46.0","23","1020.6"," 8","018.8"," 8","  5.6","15","  4.1","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"08534099999","2019-01-27","38.703861","-9.035916","14.02","MONTIJO, PO","  54.8","24","  45.7","24","1023.0"," 8","021.2"," 8","  8.3","24","  8.5","24"," 15.5","999.9","  60.8","*","  50.9"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-28","38.703861","-9.035916","14.02","MONTIJO, PO","  54.9","23","  48.4","23","1025.8"," 8","024.3"," 8","  8.4","23","  7.6","23"," 15.5","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"08534099999","2019-01-29","38.703861","-9.035916","14.02","MONTIJO, PO","  55.5","24","  52.1","23","1022.4"," 8","020.7"," 8","  8.0","24","  7.2","24"," 12.0"," 17.5","  59.0","*","  51.4"," "," 0.00","G","999.9","010000"
"08534099999","2019-01-30","38.703861","-9.035916","14.02","MONTIJO, PO","  55.4","23","  53.9","23","1016.7"," 8","015.0"," 8","  7.9","23","  7.8","23"," 17.1"," 21.4","  59.0","*","  52.5"," "," 0.12","G","999.9","010000"
"08534099999","2019-01-31","38.703861","-9.035916","14.02","MONTIJO, PO","  57.9","24","  56.9","23","1008.2"," 8","006.5"," 8","  6.1","24"," 12.0","24"," 21.0"," 35.9","  60.8","*","  55.4"," "," 0.08","G","999.9","010000"
"08534099999","2019-02-01","38.703861","-9.035916","14.02","MONTIJO, PO","  54.8","24","  46.0","24","1003.7"," 8","002.0"," 8","  7.2","24"," 15.3","24"," 22.9"," 39.0","  57.2","*","  51.3","*"," 0.47","G","999.9","010000"
